token,surprisal
 something,3.4438111782073975
 underneath,8.171911239624023
 the,1.6616500616073608
 sofa,0.6313876509666443
.',3.5795035362243652
 The,4.807248115539551
 youngster,10.94296932220459
's,4.542316436767578
 parents,4.082157135009766
 were,3.729785919189453
 thrilled,6.897304058074951
 with,3.5337109565734863
 her,2.822910785675049
 discovery,1.9196594953536987
",",3.048041343688965
 and,3.1240971088409424
 now,7.015964031219482
 Lilly,3.7937440872192383
 is,1.7093946933746338
 planning,5.403385639190674
 on,3.446054220199585
 keeping,5.461419582366943
 it,1.335971713066101
 for,1.8305516242980957
 safe,2.3041703701019287
-,6.247524738311768
keeping,0.006730652414262295
.,1.1489976644515991
 Lilly,4.128636837005615
 said,2.072861671447754
:,0.1900968700647354
 ',0.012154941447079182
I,1.2507041692733765
 don,4.736797332763672
't,0.0006377666140906513
 know,0.9267445802688599
 what,1.5299183130264282
 it,1.4477965831756592
 is,0.3519026041030884
 but,1.8830628395080566
 I,1.1285719871520996
 thought,4.8972930908203125
 it,0.7908443212509155
 might,0.8949061036109924
 have,5.191338062286377
 been,1.4149631261825562
 a,4.825170040130615
 coin,6.126069068908691
 as,9.22852897644043
 my,4.991500377655029
 dad,1.6020746231079102
 said,4.945003032684326
 there,6.214613914489746
 was,1.5539072751998901
 one,5.4685564041137695
 found,9.731977462768555
 recently,8.393601417541504
 in,2.0423359870910645
 the,1.2099645137786865
 exact,15.096944808959961
 same,0.6400164365768433
 place,3.3862264156341553
.',4.277134418487549
 The,3.7419509887695312
 11,10.678495407104492
-,0.18912118673324585
year,0.15806418657302856
-,0.06566014885902405
old,0.001884354162029922
 used,9.0646333694458
 her,3.0991291999816895
 father,5.846308708190918
's,0.06482892483472824
 old,3.744518995285034
 metal,3.6392927169799805
 detector,0.02054785192012787
 to,0.8441720604896545
 find,2.120511531829834
 a,3.5886268615722656
 small,3.961024284362793
 amount,0.21693292260169983
 of,0.0640401542186737
 cash,4.326535224914551
 hidden,5.052124500274658
 underneath,3.0967977046966553
 the,0.4708845317363739
 sofa,0.24437206983566284
 .,4.159704685211182
 She,2.598376989364624
 has,4.4515838623046875
 no,0.7017529606819153
 idea,0.05113045871257782
 what,0.27503398060798645
 she,8.771060943603516
 could,6.898359298706055
 receive,10.827261924743652
 from,3.3503289222717285
 this,6.0818586349487305
 discovery,5.478166580200195
",",2.499953508377075
 but,0.5747784376144409
 plans,2.1342082023620605
 on,4.607622146606445
 keeping,2.4239745140075684
 it,0.3519207239151001
 for,0.5506474375724792
 safe,0.2909453213214874
 keeping,2.460411548614502
 .,1.4891679286956787
 ',4.562838077545166
I,1.5043537616729736
 don,4.110830307006836
't,0.0006219373317435384
 know,0.6512395739555359
 if,2.9942636489868164
 it,1.564896583557129
 is,2.3262078762054443
 worth,1.7195919752120972
 anything,3.938565254211426
 or,4.211404323577881
 not,2.243191719055176
.,3.706413507461548
 I,1.5580686330795288
 will,6.11370849609375
 probably,4.480757713317871
 put,3.360503911972046
 it,0.23555751144886017
 in,3.565302610397339
 my,2.031076192855835
 pig,11.898369789123535
gy,1.0626742839813232
 bank,0.15228129923343658
 for,3.131348133087158
 safe,1.7552013397216797
-,3.330199718475342
keeping,0.0055354624055325985
.',3.085921287536621
 The,3.7521255016326904
 11,4.865277290344238
 year,6.268364429473877
 old,0.15300241112709045
 used,3.4070839881896973
 her,0.12251486629247665
 father,0.3026579022407532
's,0.0008445099811069667
 metal,11.783919334411621
 detector,0.0006991068366914988
 to,0.007253168150782585
 find,0.012127451598644257
 the,7.72501802444458
 small,1.412280559539795
 amount,0.021915923804044724
 of,0.009558054618537426
 money,2.6054763793945312
 which,7.505746841430664
 has,4.317049026489258
 no,8.112299919128418
 idea,4.7023115158081055
 what,0.444212943315506
 she,5.807808876037598
 could,0.9805970788002014
 receive,0.1790478378534317
 from,0.5887340903282166
 this,0.12346703559160233
 discovery,0.016361992806196213
.,3.1050891876220703
 Lilly,1.7570996284484863
 said,1.2990162372589111
:,0.22846367955207825
 ',0.007537706755101681
I,0.4326438307762146
 am,4.172952175140381
 going,4.927779674530029
 to,0.05641312524676323
 keep,2.416815996170044
 it,0.7395864725112915
",",6.88002347946167
 although,7.7984209060668945
 I,0.906598687171936
 don,2.9539906978607178
't,0.0009144635405391455
 know,0.7826023697853088
 if,1.7912678718566895
 it,0.6855442523956299
 is,1.184111475944519
 worth,0.3808952271938324
 anything,0.4033348858356476
 or,0.7194499373435974
 not,0.0035733196418732405
.',2.716265916824341
 The,1.3477892875671387
 metal,9.606579780578613
 detecting,9.228055953979492
 cra,11.045902252197266
ze,0.0004833521961700171
 has,1.3662208318710327
 hit,5.769768238067627
 Britain,4.408082008361816
 in,4.269767761230469
 the,1.99940025806427
 last,1.6022179126739502
 few,1.2739379405975342
 years,0.809349536895752
 after,4.646591663360596
 a,2.777590751647949
 number,3.423616647720337
 of,0.0025587037671357393
 people,3.290501594543457
 found,3.8996822834014893
 Roman,15.51052474975586
 coin,6.049886703491211
age,4.0236124992370605
 on,3.403428792953491
 beaches,9.68142318725586
 along,6.394125938415527
 the,0.5057483911514282
 south,7.67853307723999
 coast,0.20759284496307373
.,1.4513063430786133
 However,6.017413139343262
",",0.31348130106925964
 despite,6.278896808624268
 the,1.4118099212646484
 hype,10.226973533630371
",",1.0562256574630737
 few,6.600594997406006
 experts,7.651129245758057
 are,3.2086145877838135
 able,4.734400749206543
 to,0.009057029150426388
 authent,10.204596519470215
icate,0.014898732304573059
 the,1.3886754512786865
 coins,1.8003989458084106
 which,5.329524993896484
 have,1.8014155626296997
 been,1.310986042022705
 discovered,3.0755248069763184
 and,3.9614272117614746
 most,6.917637825012207
 remain,7.109333038330078
 buried,6.675875663757324
.,2.0838515758514404
 In,4.799394607543945
 2015,4.950716495513916
 an,6.724550247192383
 amateur,6.635222911834717
 metal,4.533733367919922
 detector,0.45033833384513855
ist,3.450932264328003
 from,4.111778736114502
 North,6.421239852905273
am,4.709314823150635
pt,0.0017032033065333962
ons,8.324200462084264e-05
hire,5.4003561672288924e-05
 was,3.4831063747406006
 awarded,4.1648736000061035
 £,2.025609254837036
800,8.382322311401367
",",1.8651372194290161
000,0.028773970901966095
 for,2.1072158813476562
 a,4.505415439605713
 rare,7.655716419219971
 collection,6.722424507141113
 of,0.16572967171669006
 silver,7.070420265197754
 Roman,6.311068058013916
 coins,0.2217397540807724
 he,8.82217788696289
 found,1.1792620420455933
.,4.375581741333008
 He,3.5545034408569336
 is,4.905272006988525
 believed,4.608526706695557
 to,0.01990322954952717
 have,0.37883469462394714
 found,1.2935246229171753
 up,7.444552421569824
 to,0.0007371339597739279
 4,6.563842296600342
",",0.49030810594558716
000,0.6121867299079895
 pieces,5.228678226470947
 which,6.5445756912231445
 included,8.969923973083496
 some,6.119756698608398
 that,5.746230602264404
 were,2.056715488433838
 worth,4.823728561401367
 around,4.81428861618042
 £,0.09476423263549805
30,5.374273777008057
",",0.6384994983673096
000,0.0119274090975523
.,0.6966041326522827
 The,2.5464890003204346
 man,6.261241436004639
",",2.358426332473755
 who,0.766724705696106
 has,2.709473133087158
 been,3.223127603530884
 nicknamed,7.777230262756348
 the,2.7416226863861084
 ',1.5776207447052002
Silver,6.376753330230713
 King,5.611184597015381
"',",1.228951096534729
 will,6.628434658050537
 be,1.6301196813583374
 able,6.940640926361084
 to,0.004903983324766159
 keep,5.184427738189697
 all,5.901081085205078
 of,1.2386229038238525
 the,0.9122529625892639
 money,6.06575870513916
 after,8.383069038391113
 it,6.530192852020264
 was,4.667774200439453
 found,1.9939407110214233
 by,3.6209914684295654
 a,1.9085991382598877
 judge,8.375699043273926
 to,8.402355194091797
 not,9.294577598571777
 breach,9.9130859375
 any,3.9837698936462402
 laws,1.9150652885437012
 .,4.361499786376953
 A,5.280742168426514
 few,6.794389724731445
 weeks,4.247246265411377
 ago,0.2833184599876404
",",1.92453134059906
 another,6.3523969650268555
 man,3.221261978149414
 uncovered,8.273188591003418
 a,1.883012056350708
 hoard,5.003623962402344
 of,0.128007173538208
 52,11.728007316589355
 Roman,2.524928092956543
 coins,0.24071481823921204
 worth,4.290191650390625
 more,4.335902690887451
 than,0.015367026440799236
 £,0.07336557656526566
180,7.99409294128418
",",0.14858406782150269
000,0.005729182157665491
 while,7.842581272125244
 searching,4.535549640655518
 near,7.071516513824463
 to,8.67337417602539
 where,7.492604732513428
 Had,18.003772735595703
rian,0.5312280654907227
's,1.5003925561904907
 Wall,0.10085590183734894
 once,5.321908950805664
 stood,0.03490843623876572
.,0.6319381594657898
 The,2.566396951675415
 metal,7.845852851867676
 detector,0.39850497245788574
 enthusiast,10.177332878112793
",",2.181321144104004
 from,3.5553064346313477
 the,5.423854827880859
 North,4.61177921295166
 East,3.94172739982605
 of,1.307936668395996
 England,0.15852558612823486
",",0.2769628167152405
 found,4.498292922973633
 the,2.629852771759033
 gold,8.377050399780273
 and,3.3773324489593506
 silver,0.2760092616081238
 coins,0.7642143368721008
 dating,10.100746154785156
 back,0.5830808877944946
 to,0.6060354709625244
 357,16.591854095458984
 AD,2.441260576248169
 during,6.836940288543701
 a,0.7830352783203125
 trip,4.770127296447754
 in,6.032652378082275
 September,6.73119592666626
 last,3.3660552501678467
 year,0.003720305860042572
.,0.8669915795326233
 Experts,9.216078758239746
 say,2.6592063903808594
 it,3.9576499462127686
 is,0.8627131581306458
 possible,3.6846184730529785
 that,1.0939782857894897
 there,5.2346696853637695
 could,5.1266961097717285
 be,0.4091523587703705
 more,2.4640166759490967
 buried,8.77408504486084
 around,9.379157066345215
 this,5.778359413146973
 area,3.642857074737549
 .,6.031624794006348
 In,4.434156894683838
 September,5.43936824798584
",",2.364307165145874
 a,1.5385831594467163
 man,3.8723883628845215
 found,2.7905380725860596
 a,1.9322878122329712
 hoard,1.2030926942825317
 of,0.06245430186390877
 Roman,4.482198715209961
 coins,0.10555651783943176
 worth,0.4151700437068939
 over,3.682755947113037
 £,0.05381208285689354
180,2.080043077468872
",",0.0037627234123647213
000,0.0022453460842370987
 while,3.1995882987976074
 searching,0.4878164231777191
 near,0.585379421710968
 to,0.6323392987251282
 Had,3.8936188220977783
rian,0.0014372006990015507
's,0.006108581088483334
 Wall,0.003878860967233777
 (,7.8262619972229
pictured,0.611756443977356
),1.1335124969482422
 in,2.136495590209961
 the,2.451622724533081
 North,2.222167491912842
 East,0.08112157136201859
 of,0.13941159844398499
 England,0.007588362321257591
 .,3.1008565425872803
 It,5.420583248138428
 took,5.359043598175049
 the,3.6896708011627197
 man,2.791661500930786
 just,5.708295822143555
 25,8.15728759765625
 minutes,0.385044664144516
 to,0.23833677172660828
 un,8.67918586730957
earth,1.336841106414795
 all,4.9738311767578125
 of,1.4275542497634888
 the,0.3029760420322418
 gold,6.430077075958252
 and,0.7123280763626099
 silver,0.043492142111063004
 Roman,8.644862174987793
 coins,0.0920976772904396
 dating,7.578248500823975
 back,0.19116933643817902
 to,0.04602588713169098
 357,2.1028895378112793
AD,3.954319715499878
.,1.4792348146438599
 Experts,4.379769325256348
 believe,4.284711837768555
 there,2.42502760887146
 could,0.47858670353889465
 be,0.04873165115714073
 more,0.17418251931667328
 buried,0.4749392569065094
 around,0.22172811627388
 this,0.3286813795566559
 area,0.017931301146745682
.,2.626291513442993
 The,3.6239311695098877
 hoard,3.154292583465576
 included,7.003072261810303
 a,3.5820798873901367
 rare,7.441000938415527
 fourth,16.569108963012695
 century,4.383659839630127
 AD,5.440554618835449
 gold,4.69155216217041
 Roman,7.742128849029541
 coin,0.3272556960582733
 depicting,10.164234161376953
 the,2.179311990737915
 face,6.436062812805176
 of,0.1122543141245842
 Emperor,5.123525142669678
 Valent,10.321207046508789
inian,0.20060038566589355
 I,5.583338737487793
 and,3.029020309448242
 is,6.905426025390625
 thought,1.9613537788391113
 to,0.007556896656751633
 have,0.989133894443512
 been,0.5644135475158691
 part,7.555926322937012
 of,0.002620384097099304
 a,1.3188450336456299
 hoard,1.7458535432815552
 which,4.432792663574219
 was,2.0440268516540527
 broken,10.718748092651367
 into,2.562140703201294
 and,5.011536121368408
 hidden,5.444498538970947
 .,7.558061599731445
 A,4.154055118560791
 spokesperson,11.413458824157715
 for,0.30064624547958374
 Treasure,13.115253448486328
 Hunting,8.688976287841797
 Det,13.700058937072754
ector,0.5038652420043945
ists,6.918715000152588
",",3.3934316635131836
 said,3.3021819591522217
:,0.30904194712638855
 ',0.02701539546251297
It,3.983778953552246
's,2.527642250061035
 important,5.062985420227051
 not,5.656923770904541
 to,0.017926424741744995
 over,4.46757173538208
-,1.863365650177002
exc,7.847150802612305
ited,8.417472839355469
.,5.931764602661133
 There,4.081659317016602
 are,1.2382028102874756
 no,4.6944499015808105
 guarantees,6.509376049041748
.,4.254309177398682
 ',4.974592208862305
You,5.961391925811768
 can,1.68557870388031
 find,3.867280960083008
 anything,6.434560775756836
 from,5.142601490020752
 Roman,6.00735330581665
 coins,0.6124290823936462
 to,0.7701128721237183
 buttons,15.591657638549805
 or,3.942216634750366
 old,7.5341010093688965
 bottle,12.101875305175781
 caps,0.8819690346717834
.',4.549197673797607
 The,2.480363368988037
 most,8.256633758544922
 expensive,6.387165546417236
 coin,2.94712495803833
 ever,6.117202281951904
 found,0.9413831233978271
 in,1.9287315607070923
 Britain,1.4219721555709839
 was,1.8441957235336304
 a,3.3014049530029297
 gold,4.161101818084717
 st,11.118115425109863
ater,7.003596782684326
 mint,24.284433364868164
ed,0.4182610809803009
 by,1.7533642053604126
 C,8.32356071472168
un,6.500255107879639
ob,10.847698211669922
elin,15.137332916259766
 of,6.3372344970703125
 the,3.8541431427001953
 Iron,8.9784517288208
 Age,2.176893472671509
 and,4.519032001495361
 is,4.404500961303711
 worth,6.2321624755859375
 around,2.673963785171509
 £,0.07402675598859787
250,6.037365913391113
",",0.10572491586208344
000,0.007053627632558346
.,0.8257114291191101
 Another,6.126617908477783
 hoard,6.317279815673828
 which,5.492041110992432
 was,1.8575618267059326
 found,1.4274426698684692
 on,5.150246620178223
 a,2.3601512908935547
 beach,1.1052218675613403
 near,2.2555031776428223
 St,5.69456672668457
 David,8.073816299438477
's,0.18326963484287262
 in,3.383707046508789
 Wales,5.726603031158447
 includes,8.420151710510254
 344,17.415742874145508
 gold,3.1630136966705322
 Roman,2.8589229583740234
 coins,0.21885764598846436
 dated,6.921275615692139
 between,2.719529628753662
 AD,7.200194358825684
186,14.595648765563965
 to,4.421045303344727
 AD,0.2725909352302551
235,8.883350372314453
.,1.5539923906326294
 Experts,3.761347532272339
 believe,0.8955655097961426
 the,2.608661413192749
 find,8.187960624694824
 could,1.160972237586975
 be,1.1743665933609009
 one,5.212705612182617
 of,0.07971002906560898
 the,0.2855183184146881
 most,0.8901722431182861
 significant,5.325690746307373
 finds,1.4315786361694336
 ever,3.0989010334014893
 made,3.1638355255126953
 in,1.8176027536392212
 Britain,0.6482501029968262
 and,3.651400089263916
 has,6.272154331207275
 been,2.3000175952911377
 described,3.8555548191070557
 as,0.21620312333106995
 ',2.082001209259033
extra,7.417911529541016
ordinary,0.13562774658203125
'.,1.3183327913284302
 The,2.3701260089874268
 coins,3.8020401000976562
 were,1.5977846384048462
 buried,7.488124370574951
 over,7.62349796295166
 a,1.5579901933670044
 period,3.0060343742370605
 of,0.1219647154211998
 time,4.083564758300781
 at,5.858447551727295
 different,7.058472633361816
 times,5.43684196472168
 around,5.7148518562316895
 the,0.6996949315071106
 same,6.4582109451293945
 place,4.006352424621582
 on,5.716191291809082
 the,1.5259910821914673
 beach,4.073026657104492
 and,3.7949814796447754
 were,2.5779147148132324
 believed,5.883731842041016
 to,0.03557266667485237
 have,0.980124294757843
 been,0.5856873989105225
 hidden,6.808567523956299
 by,2.5934386253356934
 a,2.6402018070220947
 Roman,3.257148504257202
 soldier,2.9140944480895996
",",4.887670993804932
 but,4.899533748626709
 no,4.236503601074219
 one,0.9051517248153687
 knows,2.9749491214752197
 why,4.4574127197265625
.,1.0938849449157715
 The,2.248708963394165
 hoard,2.844763994216919
 includes,3.7893025875091553
 344,9.635431289672852
 gold,0.5381593704223633
 Roman,0.280282199382782
 coins,0.03689904883503914
 dated,0.3759562373161316
 between,0.05479659512639046
 AD,0.008593287318944931
186,0.05304456874728203
 to,0.05022314935922623
 AD,0.001655078143812716
235,0.012736508622765541
.,0.7138857841491699
 Experts,0.7347552180290222
 believe,0.021179236471652985
 this,10.002254486083984
 could,4.438640117645264
 be,0.36221542954444885
 one,0.21590366959571838
 of,0.0030585976783186197
 the,0.0020810284186154604
 most,0.05422407388687134
 significant,0.027709925547242165
 finds,0.05446257442235947
 ever,0.04608536884188652
 made,0.040824662894010544
 in,0.006261180620640516
 Britain,0.02027835324406624
 .,5.338962554931641
 In,4.092433929443359
 2013,4.84792423248291
",",1.2296303510665894
 an,3.9041192531585693
 amateur,2.9350991249084473
 metal,0.4308481812477112
 detector,0.3579365015029907
ist,0.06908683478832245
 found,3.209737539291382
 a,1.889190435409546
 2,9.562055587768555
",",0.5916106700897217
000,1.4473315477371216
-,1.3109095096588135
year,0.9045293927192688
-,0.22166484594345093
old,0.0027099805884063244
 hoard,2.446864366531372
 of,0.19613365828990936
 52,8.65258502960205
 Roman,0.8509318828582764
 coins,0.07211970537900925
 near,9.130343437194824
 Had,7.256598949432373
rian,0.004770335741341114
's,0.016914023086428642
 Wall,0.011899663135409355
 in,1.7526768445968628
 the,2.1362555027008057
 North,1.2313560247421265
 East,0.07304450869560242
 of,0.05578043311834335
 England,0.017660025507211685
.,1.397262692451477
 The,1.9592227935791016
 treasure,7.250987529754639
 hunter,6.485004425048828
 -,7.169748306274414
 who,0.6632145047187805
 wishes,10.386570930480957
 to,0.16291262209415436
 remain,0.03901458904147148
 anonymous,0.04110129922628403
 -,0.3220362067222595
 was,3.1721107959747314
 searching,8.010002136230469
 on,6.3724799156188965
 private,11.179885864257812
 land,1.8315269947052002
 and,4.261929512023926
 discovered,5.095573425292969
 the,2.2770278453826904
 coins,1.054397702217102
 in,3.3525021076202393
 just,8.097036361694336
 15,5.7032246589660645
 minutes,0.6592111587524414
 .,2.997544050216675
 The,2.1086771488189697
 man,3.8821187019348145
 said,3.6604034900665283
:,1.8015551567077637
 ',0.022196121513843536
I,1.4631775617599487
 heard,8.165149688720703
 a,2.7907776832580566
 be,10.268815040588379
ep,0.46652376651763916
 which,8.748319625854492
 sounded,2.6392550468444824
 like,0.31547191739082336
 metal,6.429769039154053
 but,4.785572052001953
 it,2.738022804260254
 didn,4.051141738891602
't,0.0009725456475280225
 feel,7.562313079833984
 right,5.7783427238464355
",",4.519232749938965
 I,2.7579100131988525
 thought,2.7176437377929688
 it,1.0892810821533203
 could,5.042858600616455
 have,4.137004375457764
 been,0.3510229289531708
 part,8.107802391052246
 of,0.003855667309835553
 a,0.8417498469352722
 bottle,10.297759056091309
 or,5.108958721160889
 can,9.901629447937012
.,2.2368054389953613
 But,5.825598239898682
 when,3.375880479812622
 I,0.1467587947845459
 dug,7.691141605377197
 down,5.373785972595215
 about,9.091466903686523
 six,7.183154106140137
 inches,2.5095229148864746
 into,4.936007976531982
 the,0.5045225024223328
 ground,1.4418078660964966
 there,6.36043643951416
 was,0.5900291800498962
 a,1.5915569067001343
 ratt,14.786754608154297
ling,0.1480702906847
 noise,3.0325868129730225
 and,1.5784605741500854
 then,2.7972192764282227
 I,1.7657535076141357
 saw,2.482510566711426
 them,7.194483280181885
.',6.001832485198975
 The,1.4430756568908691
 coins,4.753852844238281
 were,1.0947279930114746
 buried,3.976780414581299
 over,2.6539223194122314
 a,0.18595173954963684
 period,0.010277139022946358
 of,0.002109016291797161
 time,0.01447740662842989
 at,0.515082597732544
 different,0.01841721497476101
 times,0.055843718349933624
 around,0.03458946943283081
 the,0.0021947051864117384
 same,0.0002673717972356826
 place,0.013473323546350002
 on,0.03512781485915184
 the,0.003072644118219614
 beach,0.011905732564628124
 .,4.45041561126709
 In,4.607443809509277
 2015,4.860249996185303
",",0.3503146767616272
 an,0.31630831956863403
 amateur,0.021489227190613747
 metal,0.008441652171313763
 detector,0.0016923556104302406
ist,0.003181745298206806
 from,8.109696388244629
 North,0.04726870357990265
am,0.05639246851205826
pt,0.000510190729983151
ons,0.007991856895387173
hire,6.346299051074311e-05
 found,0.8775089383125305
 4,12.29336929321289
",",0.11531773209571838
000,0.24833285808563232
 Roman,0.9025828242301941
 coins,0.03518182784318924
 -,7.116550922393799
 estimated,7.084609031677246
 to,0.20176711678504944
 be,0.9189260601997375
 worth,0.2139165699481964
 £,2.8792684078216553
800,8.850546836853027
",",0.031415462493896484
000,0.0023792770225554705
 -,0.3657560348510742
 in,3.5251548290252686
 his,6.906458854675293
 back,6.651724338531494
 garden,1.1538641452789307
.,2.1286306381225586
 He,2.089087963104248
 is,3.7107577323913574
 believed,0.24831905961036682
 to,0.0012929427903145552
 have,0.01942291669547558
 found,0.13994720578193665
 up,0.7944834232330322
 to,0.0009013846283778548
 4,0.28372278809547424
",",0.0029202091973274946
