token,surprisal
 The,7.518030643463135
 snow,7.717564582824707
 piles,15.181357383728027
 up,1.4072099924087524
 so,5.020634651184082
 quickly,3.7808594703674316
 in,3.9026668071746826
 this,5.257787227630615
 weather,7.237551689147949
",",1.8978804349899292
 which,7.251091003417969
 means,3.7754311561584473
 that,2.1621646881103516
 we,2.348689317703247
 don,4.715718746185303
't,0.0005246424698270857
 get,4.072015762329102
 to,1.9939340353012085
 play,6.088380813598633
 with,2.4222731590270996
 our,2.743190288543701
 sled,7.939070224761963
 anymore,5.050084590911865
!,3.1278696060180664
