token,surprisal
br,0.0037901403848081827
/>,0.0025075352750718594
This,1.078884243965149
 response,0.3360113501548767
 demonstrates,0.3159618675708771
 little,8.212289810180664
 understanding,3.0974512100219727
 of,0.1390957534313202
 the,0.1365576982498169
 topic,0.33365222811698914
.,0.6119112372398376
 ,0.5826573967933655
	,25.72146224975586
|,0.0038100567180663347
"
",0.013608040288090706
###,15.760889053344727
 Score,10.678997039794922
:,3.3108017444610596
