token,surprisal
 are,1.7366862297058105
",",2.334264039993286
 but,4.236709117889404
 it,5.519129276275635
 is,1.3086190223693848
 impossible,3.8236279487609863
 for,2.1194849014282227
 me,0.8830029964447021
 to,0.06747785210609436
 answer,4.562257289886475
 because,5.6103010177612305
 there,4.988978862762451
 are,1.2042207717895508
 so,1.786277174949646
 many,0.10479676723480225
 leaders,9.110548973083496
 and,3.5327413082122803
 so,2.3512561321258545
 many,0.18019931018352509
 different,4.432124137878418
 spl,5.856408596038818
inter,0.15368744730949402
 groups,0.05270952731370926
.,1.228960394859314
 The,4.003476142883301
 only,3.5466434955596924
 leader,11.077980041503906
 that,2.5895252227783203
 I,0.6966492533683777
 am,5.5682477951049805
 familiar,4.677302837371826
 with,0.02032030001282692
 is,0.8708249926567078
 called,10.412827491760254
 �,1.6841224431991577
�,0.9627341032028198
 324,6.356771469116211
 �,2.9551703929901123
�,0.745468258857727
 .,0.9923095107078552
 -,11.101106643676758
 This,3.0913467407226562
 clue,3.1606757640838623
 was,1.1186375617980957
 designed,1.5563559532165527
 to,0.2530268132686615
 lead,8.388461112976074
 them,5.119163513183594
 into,4.2461090087890625
 thinking,5.232523441314697
 that,0.48950672149658203
 a,7.054879665374756
 single,7.176523208618164
 person,4.600329399108887
 or,4.08677339553833
 organization,3.292501926422119
 had,5.378322601318359
 been,2.8851139545440674
 leading,9.223623275756836
 the,1.6617882251739502
 group,2.7543492317199707
 known,9.930334091186523
 as,0.05411470681428909
 �,0.5026589035987854
�,0.07589999586343765
 324,1.9706655740737915
 Conspiracy,7.1736626625061035
 �,0.9082614779472351
�,0.03341358155012131
" ,",5.289116859436035
 when,8.020055770874023
 in,1.1372764110565186
 fact,0.3310841917991638
",",2.8922016620635986
 there,3.4679272174835205
 were,1.7346349954605103
 hundreds,4.712147235870361
 of,0.46422651410102844
 leaders,7.386900424957275
 and,2.1408870220184326
 it,7.697437286376953
 was,0.6781144142150879
 not,3.1885693073272705
 an,5.2922821044921875
 organized,2.93977952003479
 group,0.898607075214386
 at,4.435112953186035
 all,0.030687877908349037
.,0.2262258231639862
 I,3.3309671878814697
 did,4.231391906738281
 not,0.1757826805114746
 know,1.4949852228164673
 anything,5.477641582489014
 about,0.10280707478523254
 anyone,7.982389450073242
 else,4.598630428314209
 except,9.452193260192871
 for,2.5809648036956787
 my,3.4999754428863525
 family,1.2880491018295288
.,2.4611785411834717
"
",1.3553869724273682
-,0.13857227563858032
" """,9.359475135803223
I,3.582611083984375
 know,4.228481769561768
 the,4.094912052154541
 log,7.7328033447265625
gers,0.02968544326722622
 have,4.515841007232666
 tried,6.5271220207214355
 to,0.32563701272010803
 find,4.125124454498291
 out,0.73213130235672
 who,1.8261793851852417
 is,3.5140981674194336
 behind,2.672370433807373
 the,1.0228352546691895
 website,11.026252746582031
 called,6.31683349609375
 �,1.114209532737732
�,0.21508175134658813
 324,0.9682767391204834
 Conspiracy,3.626805543899536
 .,3.362905263900757
 com,17.058055877685547
 �,3.597996234893799
�,0.19874554872512817
 �,3.147364616394043
�,1.1296433210372925
 .,2.398500919342041
 -,9.044692039489746
 This,2.5649774074554443
 clue,3.0539064407348633
 was,0.6625943779945374
 designed,0.5979730486869812
 to,0.17737023532390594
 mislead,4.209072589874268
 them,6.0902605056762695
 into,2.5500991344451904
 believing,2.392347574234009
 that,0.25158774852752686
 this,5.417083263397217
 organization,4.369206428527832
 had,4.781729698181152
 something,8.092453956604004
 to,0.4083307683467865
 do,0.05893026664853096
 with,0.009643235243856907
 the,1.6504243612289429
 �,1.4892500638961792
�,0.03774867206811905
 324,0.42802172899246216
 Conspiracy,2.3777449131011963
 �,0.9810865521430969
�,0.011011745780706406
" ,",3.7189078330993652
 when,2.407961368560791
 in,0.5929258465766907
 fact,0.11852294206619263
",",0.9535788893699646
 it,3.5032529830932617
 had,4.836223125457764
 nothing,2.0197246074676514
 to,0.09392350167036057
 do,0.014275561086833477
 with,0.01134894136339426
 anything,5.096775054931641
 at,4.169920921325684
 all,0.0039393906481564045
.,0.4271448254585266
 I,1.4551280736923218
 did,1.1118131875991821
 not,0.03369399532675743
 know,0.13140451908111572
 about,6.070207118988037
 any,2.0873889923095703
 of,2.9151229858398438
 these,4.546446800231934
 things,6.975374221801758
 and,4.044949531555176
 would,5.628642559051514
 have,1.670717716217041
 gladly,9.008868217468262
 given,2.279823064804077
 my,5.083234786987305
 life,2.3813388347625732
 before,12.301872253417969
 I,3.472421646118164
 would,6.002939224243164
 have,0.6568374633789062
 admitted,7.112713813781738
 that,1.9177857637405396
 I,0.826599657535553
 had,1.7543752193450928
 anything,4.061958312988281
 to,0.1785973608493805
 do,0.034733306616544724
 with,0.02576512098312378
 any,3.9294979572296143
 of,0.6792856454849243
 them,2.9658660888671875
.,0.857785701751709
"
",1.8991810083389282
-,0.1328224241733551
" """,2.1975066661834717
The,2.8260364532470703
 log,2.7209386825561523
gers,0.008730923756957054
 are,3.129704475402832
 trying,2.931076765060425
 to,0.04610232636332512
 find,2.1197001934051514
 out,0.17353928089141846
 who,0.6332215666770935
 is,1.190106749534607
 behind,0.45418474078178406
 the,0.3268882930278778
 website,1.2896912097930908
 called,0.30653655529022217
 �,0.5268737077713013
�,0.0314607247710228
 324,0.2745051681995392
 Conspiracy,0.46538400650024414
 .,0.3724307119846344
 com,0.16081418097019196
 �,1.6044793128967285
�,0.01922621577978134
 .,1.274448037147522
 -,1.2778278589248657
 This,0.8989138007164001
 clue,0.7026458382606506
 was,0.08122482150793076
 designed,0.09774045646190643
 to,0.06502852588891983
 mislead,2.1905977725982666
 anyone,7.73924446105957
 who,1.5158226490020752
 might,4.94376802444458
 be,1.9681396484375
 searching,6.652500152587891
 for,0.3777579963207245
 information,2.1331794261932373
 about,1.0639382600784302
 me,6.9048261642456055
 and,3.29190731048584
 my,1.4043081998825073
 family,0.47170960903167725
 on,6.448892116546631
 the,2.346001386642456
 internet,2.845377206802368
 in,6.422028541564941
 an,6.960925579071045
 effort,3.1419677734375
 to,0.018498564139008522
 identify,8.720210075378418
 us,7.363831043243408
 as,1.1934547424316406
 members,6.248604774475098
 of,0.10017383098602295
 a,2.4587502479553223
 group,1.5857027769088745
 called,2.9532268047332764
 �,0.3924179673194885
�,0.04828859120607376
 The,3.1781222820281982
 324,1.7698307037353516
 Conspiracy,1.163623332977295
 �,1.4201488494873047
�,0.03347879275679588
" ,",3.4117658138275146
 when,3.030867338180542
 we,7.434005260467529
 were,1.2053472995758057
 never,8.707199096679688
 part,4.4277544021606445
 of,0.008840972557663918
 any,1.263061761856079
 such,4.592925548553467
 organization,2.7509779930114746
.,0.8713493943214417
 I,1.6341859102249146
 would,4.455569744110107
 have,0.47363555431365967
 gladly,4.45795202255249
 given,0.28915226459503174
 anything,5.849838733673096
 before,9.246647834777832
 admitting,12.814927101135254
 that,0.2583599090576172
 this,7.017006874084473
 was,2.7285499572753906
 true,5.075922012329102
",",4.052916526794434
 but,1.9334123134613037
 it,3.2064976692199707
 is,2.0562222003936768
 not,3.1418073177337646
.,1.9218093156814575
"
",1.2462129592895508
-,0.15694481134414673
" """,0.6577489376068115
The,1.827414870262146
 log,1.3096768856048584
gers,0.005679886322468519
 are,0.6790606379508972
 trying,0.2874377369880676
 to,0.006306005176156759
 find,0.24918784201145172
 out,0.026943638920783997
 where,6.316319465637207
 my,2.656015634536743
 family,1.6913937330245972
 lives,2.9547343254089355
 and,2.565354108810425
 where,2.789222240447998
 our,7.6352338790893555
 house,7.154424667358398
 is,0.5064016580581665
 located,1.5331835746765137
 in,4.907431125640869
 case,6.299710273742676
 they,2.270040988922119
 decide,5.723715305328369
 to,0.139878049492836
 come,4.6074113845825195
 after,4.567729473114014
 us,3.4863977432250977
.,1.2111002206802368
 -,4.6600165367126465
 This,1.101082682609558
 clue,0.9163724780082703
 was,0.10640035569667816
 designed,0.113941490650177
 to,0.10476347804069519
 mislead,2.6185598373413086
 the,3.817413568496704
 log,1.1324608325958252
gers,0.007558366283774376
 into,0.6198146939277649
 thinking,1.7067502737045288
 we,6.284363746643066
 had,3.6201648712158203
 been,3.1506364345550537
 living,2.7858669757843018
 in,0.9927069544792175
 hiding,10.330273628234863
 since,5.622739315032959
 the,2.427978277206421
 day,3.845001697540283
 of,3.6040267944335938
 the,1.1645452976226807
 shooting,7.434784412384033
",",3.912666082382202
 when,0.3786408305168152
 in,6.41323709487915
 fact,0.1822647899389267
",",1.5529500246047974
 we,0.9416325092315674
 never,6.784116268157959
 hid,10.579584121704102
 anywhere,5.050495624542236
 and,4.718491554260254
 would,5.708859443664551
 have,1.1347553730010986
 happily,4.6377434730529785
 met,8.53702449798584
 with,3.2830801010131836
 them,2.4710490703582764
 or,8.212675094604492
 any,5.7225871086120605
 other,1.6784428358078003
 person,2.9467947483062744
 who,2.359250545501709
 wanted,2.7619619369506836
 answers,10.642393112182617
 to,1.9685777425765991
 my,4.299705982208252
 questions,0.4571140706539154
 about,3.2494940757751465
 what,3.5953011512756348
 happened,2.6053049564361572
 on,3.8346235752105713
 that,3.153783082962036
 fateful,4.448044300079346
 night,2.8409924507141113
 so,9.793302536010742
 long,4.718559265136719
 ago,0.5406785607337952
.,0.8019313812255859
"
",1.2625370025634766
-,0.16584137082099915
" """,0.4210781157016754
I,2.072401285171509
 have,2.788649320602417
 no,4.324565410614014
 idea,1.0021542310714722
 how,3.632284164428711
 many,2.6949639320373535
 people,1.4706164598464966
 know,5.980826377868652
 about,1.4805065393447876
 this,1.563190221786499
 group,3.9584739208221436
 called,6.849179744720459
 324,8.560751914978027
 Conspiracy,1.1024366617202759
 .,0.9131261706352234
 com,0.4760555922985077
" ,",3.776149034500122
 but,1.1986817121505737
 I,1.2826511859893799
 think,5.722190856933594
 they,2.4728496074676514
 are,1.960580587387085
 all,3.0583345890045166
 crazy,8.967615127563477
 if,7.73602819442749
 they,0.5306452512741089
 really,6.495640754699707
 believe,2.5030267238616943
 it,4.394510269165039
.,1.7955288887023926
 -,2.949944019317627
 This,0.9496777057647705
 clue,0.4707179069519043
 was,0.10080444067716599
 designed,0.11028939485549927
 to,0.12489984184503555
 mislead,2.3109660148620605
 the,1.7852458953857422
 log,0.2961311638355255
gers,0.003016717964783311
 into,0.3014315962791443
 believing,1.281336784362793
 that,0.35178902745246887
 my,4.342526435852051
 family,0.7750656604766846
 and,1.2201164960861206
 I,0.3272995054721832
 were,0.7451770901679993
 not,6.226109981536865
 members,4.492236137390137
 of,0.11831645667552948
 a,2.0318164825439453
 group,0.6454541087150574
 called,1.398273229598999
 �,0.3495035767555237
�,0.03394840657711029
 The,0.5210517048835754
 324,0.45652902126312256
 Conspiracy,0.21096929907798767
 �,0.9726830124855042
�,0.021520212292671204
 when,6.557877540588379
 in,1.869333267211914
 fact,0.050896164029836655
",",0.42822444438934326
 we,1.2104624509811401
 were,0.8526713252067566
 the,6.214982032775879
 only,2.246398687362671
 ones,5.342850685119629
 who,1.5592454671859741
 were,1.8558522462844849
 members,4.151119232177734
 and,6.183205604553223
 there,5.371920108795166
 has,9.878087997436523
 never,1.001046061515808
 been,0.05578240007162094
 any,1.5156807899475098
 other,2.276742458343506
 group,1.4023081064224243
 called,4.777015686035156
" """,8.076227188110352
The,2.2514665126800537
 324,2.5402474403381348
 Conspiracy,0.3298291563987732
.,7.463871955871582
"
",6.360392093658447
-,0.3656921088695526
" """,0.4105638265609741
I,1.4269009828567505
 do,3.809318780899048
 know,5.449737548828125
 how,4.715720176696777
 many,0.19572724401950836
 people,0.5781683325767517
 have,3.634845495223999
 joined,8.207053184509277
 up,6.612125873565674
 with,0.3626122772693634
 my,4.572975158691406
 family,0.3739697337150574
 to,3.7354423999786377
 form,7.82325553894043
 what,7.354350566864014
 we,4.394268035888672
 call,0.7563675045967102
 our,5.133035659790039
 group,3.8856940269470215
 .,7.451782703399658
 -,2.444315195083618
 This,0.33697107434272766
 clue,0.4563112258911133
 was,0.0774044394493103
 designed,0.048879753798246384
 to,0.06875219196081161
 lead,6.276285648345947
 the,2.6300880908966064
 log,1.8819209337234497
gers,0.0027463375590741634
 into,0.8663852214813232
 thinking,1.578896403312683
 that,0.32927557826042175
 they,5.732467174530029
 were,1.5213066339492798
 looking,8.149699211120605
 for,0.38142651319503784
 information,1.8279653787612915
 about,0.9469143152236938
 a,4.478984355926514
 single,5.104952335357666
 person,1.3606789112091064
 who,3.521561861038208
 had,2.647740364074707
 formed,7.391568183898926
 an,2.5120155811309814
 organization,1.0345869064331055
 and,7.0447797775268555
 then,4.232929706573486
 recruited,11.179618835449219
 others,3.34725022315979
 in,4.8831281661987305
 order,1.7114824056625366
 to,0.015655430033802986
 join,2.6103389263153076
 his,7.062841892242432
 cause,5.544134616851807
",",4.584836959838867
 when,3.73028826713562
 in,0.6275234818458557
 fact,0.1604921817779541
 there,3.5326404571533203
 has,3.131894826889038
 never,0.37668344378471375
 been,0.033757373690605164
 any,0.736745297908783
 such,3.022913694381714
 thing,8.339136123657227
.,1.4035450220108032
 The,5.3207783699035645
 only,0.6058593392372131
 people,2.887845277786255
 involved,7.371819972991943
 with,2.1364827156066895
" """,7.371653079986572
The,0.3662734925746918
 324,0.7243635058403015
 Conspiracy,0.17667950689792633
 are,6.09812593460083
 my,2.7824161052703857
 family,0.5601168870925903
 members,3.1772377490997314
 and,1.1112046241760254
 me,7.716203689575195
 alone,7.77918004989624
.,2.0838820934295654
 I,2.8040285110473633
 would,4.318910121917725
 not,2.488129138946533
 knowingly,8.68823528289795
 give,3.4233570098876953
 any,2.644239902496338
 clues,8.03966999053955
 that,3.505511522293091
 could,3.8536975383758545
 lead,2.3217060565948486
 anyone,4.954043865203857
 else,3.9816529750823975
 into,2.703083038330078
 thinking,4.119088172912598
 they,4.643667221069336
 were,0.4950932562351227
 looking,5.947483539581299
 for,0.11281490325927734
