token,surprisal
 all,8.697686195373535
 of,1.9411585330963135
 this,0.7649199366569519
 was,2.4662466049194336
 possible,3.186417818069458
",",2.2809667587280273
 he,3.7210421562194824
 wanted,5.828541278839111
 to,0.31894832849502563
 get,4.6878132820129395
 out,2.0722429752349854
 but,5.062065124511719
 she,5.451731204986572
 said,5.040097236633301
 there,5.267661094665527
 was,0.7902982831001282
 no,1.5396392345428467
 way,0.4527429938316345
.,5.068957805633545
 His,6.474118709564209
 head,4.008832931518555
 was,1.9504342079162598
 still,4.527320384979248
 spinning,1.5669629573822021
 from,5.79168176651001
 the,1.6300640106201172
 strange,7.844533920288086
 sight,5.644488334655762
 around,8.063741683959961
 him,0.12496613711118698
 when,7.249317646026611
 he,0.5589776635169983
 looked,4.2390594482421875
 at,3.0219521522521973
 his,2.3572874069213867
 wife,0.5063269138336182
 again,5.574554920196533
.,0.6059402227401733
 She,2.4876856803894043
 was,1.5616177320480347
 standing,4.667002201080322
 in,2.3390254974365234
 front,1.0010873079299927
 of,0.007857230491936207
 him,1.2162965536117554
 with,3.052870988845825
 tears,8.062582969665527
 running,4.539628982543945
 down,0.02692471444606781
 her,0.012942823581397533
 face,0.4471328854560852
.,1.4587265253067017
 He,2.7714850902557373
 thought,4.774929523468018
 it,3.5482523441314697
 might,4.122680187225342
 be,0.6834179162979126
 some,4.806117534637451
 kind,1.0714823007583618
 of,0.004744797945022583
 reaction,9.817357063293457
 from,3.226680278778076
 the,2.945996046066284
 news,11.487592697143555
 but,3.596661329269409
 then,5.252933502197266
 realized,5.257489204406738
 that,2.2225775718688965
 what,6.3546142578125
 she,2.5474510192871094
�,5.985766410827637
�,0.2221149355173111
d,1.3453704118728638
 told,5.035354137420654
 him,0.06950808316469193
 earlier,11.545113563537598
 had,2.3506648540496826
 finally,9.310330390930176
 set,9.668988227844238
 in,1.1785526275634766
 and,2.3591551780700684
 was,5.0203471183776855
 overwhelming,14.764113426208496
 her,7.367407321929932
 now,9.382789611816406
.,0.7107380032539368
 He,1.5257197618484497
 tried,5.897039890289307
 to,0.3191687762737274
 console,9.000990867614746
 her,0.3207131028175354
",",2.779315948486328
 tell,6.409463405609131
 her,0.02199424058198929
 everything,4.96852445602417
 would,6.466461181640625
 be,0.5191603899002075
 okay,1.7089802026748657
",",1.7614946365356445
 but,0.6533226370811462
 he,4.343121528625488
 didn,3.115567684173584
't,2.877634048461914
 know,2.245634078979492
 how,2.0257933139801025
 that,6.563656806945801
 could,3.1039788722991943
 be,1.9493041038513184
 possible,2.1824119091033936
 anymore,6.152257919311523
 either,10.266366004943848
 because,6.050938129425049
 he,1.5523170232772827
 still,5.549872398376465
 couldn,2.310499668121338
't,1.778434157371521
 believe,1.6543138027191162
 all,8.179349899291992
 of,1.1040581464767456
 this,1.2161611318588257
 was,3.162748336791992
 real,1.7894206047058105
.,0.775192379951477
 The,4.275135517120361
 car,7.498658180236816
 started,5.568080425262451
 up,5.2464919090271
 again,1.1810709238052368
 and,1.2203911542892456
 he,1.33755624294281
 looked,4.63718843460083
 out,4.4551897048950195
 the,0.8118562698364258
 window,0.1949184089899063
 at,2.628885507583618
 one,9.718828201293945
 last,8.54490852355957
 glance,9.496794700622559
 at,1.2617629766464233
 his,2.8391942977905273
 wife,0.23078978061676025
 before,4.433174133300781
 turning,3.736642599105835
 his,3.982553482055664
 head,1.1179341077804565
 away,5.067169666290283
 from,2.1555123329162598
 her,2.368488073348999
 tears,10.773646354675293
 and,1.9639848470687866
 focused,9.653145790100098
 on,0.26101797819137573
 driving,6.98278284072876
 down,5.961757659912109
 the,0.48487216234207153
 street,3.3784172534942627
 for,7.091833114624023
 what,5.7437825202941895
 felt,2.740842342376709
 like,0.0071282037533819675
 forever,3.6051042079925537
",",4.653419017791748
 even,6.0955681800842285
 though,1.273086667060852
 it,2.483989715576172
 had,4.694478988647461
 been,1.4973187446594238
 only,5.630794048309326
 minutes,7.068355560302734
 since,2.3773367404937744
 they,2.855478525161743
�,6.310766220092773
�,0.07685589045286179
d,1.9865074157714844
 arrived,6.057484149932861
 here,6.049663543701172
...,10.016046524047852
