token,surprisal
random,0.2084273099899292
_,0.0026800858322530985
int,0.014344519004225731
_,0.01143899466842413
range,0.0008438216173090041
(,0.009660549461841583
0,3.547598361968994
",",0.12514984607696533
24,16.465576171875
"),",1.8850268125534058
 minute,2.2683191299438477
=,0.10290893167257309
get,0.11594661325216293
_,0.002659495687112212
random,0.015464545227587223
_,0.002332765841856599
int,0.008483516983687878
_,0.002796825487166643
range,0.0007147649303078651
(,0.00572098046541214
0,0.7130776643753052
",",0.02012103609740734
60,6.221965789794922
)),1.180050015449524
 #,1.2216346263885498
 2016,4.872287750244141
-,0.00605055084452033
09,0.5925710201263428
-,0.0022257957607507706
30,0.9364309310913086
 1,11.389100074768066
:,3.961261749267578
58,6.29058837890625
 PM,7.247328281402588
"
",0.7420082688331604
 ,0.9796842932701111
 ,0.04977180063724518
 ,0.005420659203082323
 ,0.018715636804699898
 ,0.03267284482717514
 ,0.07080165296792984
 ,0.34021538496017456
 two,10.743836402893066
_,1.5263091325759888
days,3.737855911254883
_,4.137482166290283
from,6.330358505249023
_,0.3838062286376953
tom,4.992505073547363
orrow,0.10202615708112717
 =,0.8594078421592712
 tomorrow,6.868212699890137
.,0.3931686282157898
replace,1.2424836158752441
(,0.0754023939371109
hour,5.64126443862915
=,0.06702134758234024
get,0.6255411505699158
_,0.0008469191379845142
random,0.06743649393320084
_,0.001968910451978445
int,0.007341842632740736
_,0.001601100666448474
range,0.0008144817547872663
(,0.010892086662352085
1,1.1700398921966553
",",0.04548354819417
24,10.279693603515625
"),",0.10585899651050568
 minute,0.427438884973526
=,0.00576242059469223
get,0.002144410740584135
_,0.006202626042068005
random,0.00447202380746603
_,0.003487203735858202
int,0.01197128277271986
_,0.0020720723550766706
range,0.002290562493726611
(,0.007644293364137411
0,0.02319476194679737
",",0.0025350144132971764
60,0.18423277139663696
)),0.18185289204120636
 +,10.796902656555176
 timed,12.30394172668457
elta,0.05395999550819397
(,0.47233662009239197
hours,8.506135940551758
=,0.7368791103363037
2,4.489354133605957
),1.6265475749969482
 #,1.3918728828430176
 2016,5.174135684967041
-,0.00526495510712266
10,4.277139663696289
-,0.005651483777910471
01,2.4509084224700928
 3,5.051896095275879
:,0.006007547955960035
58,5.820930480957031
 PM,0.6068241596221924
"
",0.20032420754432678
 ,0.10085193812847137
 ,0.02183612808585167
 ,0.0040758936665952206
 ,0.0032033771276474
 ,0.0037197887431830168
 ,0.020759910345077515
 ,0.5543509721755981
 print,8.80610179901123
(',0.6477310061454773
You,1.530494213104248
 are,1.7844473123550415
 going,1.9203779697418213
 to,0.005624722223728895
 die,0.31915000081062317
 in,0.15263521671295166
 {},16.983928680419922
!,11.531733512878418
'.,6.681150913238525
format,0.03758731856942177
(,0.23233087360858917
tom,7.870848655700684
orrow,0.13477174937725067
.,2.159466505050659
str,5.941686153411865
ftime,0.713704526424408
"(""",1.9020426273345947
%,0.41063356399536133
Y,0.7870097160339355
-,0.8393999338150024
%,0.00661886390298605
m,0.08173780888319016
-,0.014209472574293613
%,0.024958394467830658
d,0.043870169669389725
 %,1.8454009294509888
H,0.24769102036952972
:,0.06542618572711945
%,0.01528950221836567
M,0.011188349686563015
"""",11.044906616210938
))),2.8678343296051025
"
",0.6920329332351685
 ,5.382611274719238
 ,0.016907410696148872
 ,0.0035426311660557985
 ,0.005392779596149921
 ,0.005972749087959528
 ,0.07528896629810333
 ,0.9715755581855774
 time,6.105364799499512
.,0.0053588589653372765
sleep,0.009384247474372387
(,0.013644672930240631
two,13.124528884887695
_,0.19566717743873596
days,0.006789142265915871
_,0.05072736740112305
from,0.11483382433652878
_,0.0009923371253535151
tom,0.0008503607823513448
orrow,0.0007030643755570054
),0.287470281124115
"
",3.071413040161133
 ,3.7711870670318604
 ,0.034737009555101395
 ,0.004798720590770245
 ,0.005136537831276655
 ,0.006072312127798796
 ,0.03870398923754692
 ,0.7690471410751343
 print,2.512404680252075
(',0.212373286485672
You,0.13798238337039948
 were,1.0249230861663818
 executed,0.10264954715967178
 successfully,0.018519731238484383
.',0.17104974389076233
),0.026605144143104553
"
",0.34528303146362305
``,0.6970131993293762
`,0.0010090310825034976
