token,surprisal
 ,1.3942722082138062
 .,3.48938250541687
 ,4.0796709060668945
 ,0.811399519443512
 ,0.7246677279472351
 ,0.8786002397537231
 ,1.2600220441818237
 |,3.980870485305786
 //,7.92493200302124
"
",0.7446146607398987
//,0.07787704467773438
 ,0.22953380644321442
 ,0.05413845181465149
 ,0.020376551896333694
 ,0.013956088572740555
 ,0.04428686946630478
 ,0.12292560189962387
 ,0.3042680025100708
 ,0.856459379196167
 ,1.8740909099578857
 ||,2.3783035278320312
 .,2.165647029876709
____,4.226627826690674
.,0.7822631001472473
 .,0.25199320912361145
 .,0.8537259101867676
 .,2.044088363647461
 ,3.5633864402770996
 .,4.432822227478027
||,1.3942970037460327
 ,0.17693495750427246
 ,0.14423613250255585
 ,1.1854863166809082
 ,3.5257601737976074
 \,5.068994998931885
____,5.458436012268066
|,1.9751602411270142
 ,5.475444793701172
 .,2.7105681896209717
 ,2.4698739051818848
 ,0.8532180190086365
 ,2.053288698196411
 ,2.7217867374420166
 ,2.1335623264312744
 ,1.8508704900741577
 ,1.8160721063613892
 |,3.0708625316619873
 ,5.690942764282227
 ,0.4542742669582367
 /,5.76997184753418
\,6.27903413772583
 ,2.8869168758392334
 /,5.936314582824707
 ,1.4352550506591797
 ,0.3411324918270111
 ,0.24874454736709595
 ,0.23954510688781738
 ,0.2855066955089569
 ,0.4114004075527191
 ,0.6003760099411011
 ,0.8118257522583008
 ,0.9912947416305542
 ,1.114749550819397
 .,2.483583688735962
 ,4.733540058135986
 ,0.7958226203918457
 ___,6.798673629760742
|,2.6022486686706543
 .,2.631584882736206
//,7.632375717163086
"
",0.15674062073230743
//,0.12756361067295074
 ,0.17367389798164368
 ,0.017906051129102707
 ,0.0039983708411455154
 ,0.0032369024120271206
 ,0.005415221210569143
 ,0.020938759669661522
 ,0.08634129911661148
 ,0.32544898986816406
 ,1.3210842609405518
 ||,1.3351080417633057
 .,1.5056884288787842
_______,6.016473293304443
 .,5.814169883728027
 .,0.2745615541934967
 .,0.7291862964630127
 .,1.1490014791488647
 ,3.2079288959503174
 ,1.7669718265533447
 .,1.7495124340057373
||,1.0464800596237183
 ,0.19857768714427948
 ,0.11317768692970276
 ,0.9457709789276123
 ,2.512078285217285
 ,3.1033883094787598
 ,2.537147283554077
 ,2.2245407104492188
 |,3.0711326599121094
 ,4.062206268310547
 ,0.7940762639045715
 ,2.103790044784546
 ,2.653716564178467
 ,2.352450132369995
 ,1.8610446453094482
 ,1.6747649908065796
 ,1.673591136932373
 ,1.6849640607833862
 ,1.6569769382476807
 ,1.604278564453125
 ,1.536391019821167
 ,1.4626930952072144
 ,1.3954132795333862
 ,1.3353215456008911
 ,1.2810455560684204
 ,1.2406737804412842
 ,1.1982823610305786
 ,1.1461411714553833
 ,1.1186212301254272
 ,1.0806965827941895
 ,1.0517103672027588
 ,1.015368938446045
 ,0.9824125170707703
 ,0.9532621502876282
 ,0.9194610714912415
 ,0.8869950175285339
 .,2.8805348873138428
 .,5.9402594566345215
 ._,11.96302318572998
|,1.6058908700942993
_.,10.259740829467773
 //,0.9571511745452881
"
",0.12183576822280884
//,0.06910126656293869
 ,0.13534370064735413
 ,0.005253303796052933
 ,0.002172916429117322
 ,0.0020504577551037073
 ,0.0026843934319913387
 ,0.004685442429035902
 ,0.03977865353226662
 ,0.18221765756607056
 ,1.1429651975631714
 ||,0.9090681672096252
 .,1.0311739444732666
________________________,9.406725883483887
______,3.91886305809021
.,1.8221056461334229
 .,0.0869944766163826
 ,5.252058982849121
 ,0.3939921259880066
 ,0.6003017425537109
 ,1.0462167263031006
 ,1.2039188146591187
 ,0.882502555847168
 ,0.7652945518493652
 ,1.17023503780365
 ,1.5979161262512207
 ,1.6414709091186523
 ,1.48516047000885
 ,1.2863430976867676
 ,1.1191362142562866
 ,0.9662538766860962
 ,0.8460187911987305
 ,0.7493364214897156
 ,0.6641037464141846
 ,0.6088252663612366
 ,0.5673052072525024
 ,0.5356985330581665
 ,0.5208503007888794
 ,0.5138413310050964
 ,0.5174175500869751
 ,0.5185779333114624
 ,0.5306688547134399
 ,0.5464769005775452
 ,0.5572826266288757
 ,0.5725899338722229
 ,0.5852460265159607
 ,0.6093876957893372
 .,2.862940788269043
 .,2.2557265758514404
 .,3.4892406463623047
//,5.914766788482666
"
",0.2774726152420044
//,0.13693292438983917
 ,0.1319359540939331
 ,0.00611065374687314
 ,0.002606256166473031
 ,0.0017926566069945693
 ,0.001920948619954288
 ,0.002647348679602146
 ,0.00454353354871273
 ,0.037460315972566605
 ,0.16481687128543854
 ,0.9717207551002502
 ,2.594961643218994
 ,3.1516361236572266
 ,2.9772000312805176
 ,2.528883218765259
 ,1.9637552499771118
 ,1.4961017370224
 ,1.1310607194900513
 ,0.8695384860038757
 ,0.7100279927253723
 ,0.5925169587135315
 ,0.5183959007263184
 ,0.46627330780029297
 ,0.42552486062049866
 ,0.407976359128952
 ,0.3937162160873413
 ,0.3862561583518982
 ,0.38735857605934143
 ,0.3913756310939789
 ,0.3992833197116852
 ,0.40647608041763306
 ,0.4208916127681732
 ,0.4334269165992737
 ,0.4508054554462433
 ,0.463714599609375
 ,0.4832283854484558
 ,0.493682861328125
 ,0.5081378817558289
 ,0.5256254076957703
 ,0.5367308259010315
 ,0.5530164241790771
 ,0.5619705319404602
 ,0.5716469883918762
 ,0.5793848633766174
 ,0.588144838809967
 ,0.592562735080719
 .,2.8668625354766846
 .,2.4483070373535156
 ,5.931204319000244
 ,1.8990588188171387
 .,3.4410505294799805
 ,4.435909271240234
 ,2.7901599407196045
 ,1.7459183931350708
 ,1.0194880962371826
 ,0.8489431738853455
 ,0.8690404891967773
 ,0.8794657588005066
 ,0.8822007775306702
 ,0.83594810962677
 ,0.767677903175354
 ,0.6876195669174194
 ,0.6243695020675659
 ,0.5777636170387268
 ,0.542932391166687
 ,0.514640748500824
 ,0.5017865896224976
 ,0.4931269586086273
 ,0.48651695251464844
 ,0.48628169298171997
 ,0.479168176651001
 ,0.4798140525817871
 ,0.4808470606803894
 ,0.47748899459838867
 ,0.4704054892063141
 ,0.46198564767837524
 ,0.45027196407318115
 .,2.836773157119751
 .,2.2530641555786133
//,4.132753849029541
"
",0.34824514389038086
//,0.14771053194999695
 ,0.10154677927494049
 ,0.004697779193520546
 ,0.0025027974043041468
 ,0.0015846581663936377
 ,0.0015590048860758543
 ,0.0016897728201001883
 ,0.0023990878835320473
 ,0.005340647418051958
 ,0.030998777598142624
 ,0.09245683997869492
 ,0.20586855709552765
 ,0.27435529232025146
 ,0.26247701048851013
 ,0.23143209517002106
 ,0.1967664510011673
 ,0.16650377213954926
 ,0.14359916746616364
 ,0.12769804894924164
 ,0.11620896309614182
 ,0.10890514403581619
 ,0.10271630436182022
 --------,13.985188484191895
--,3.3669614791870117
 ,3.630173683166504
 ,2.689516305923462
 ,0.17279046773910522
 ,0.13884122669696808
 ,0.12422609329223633
 ,0.12137585878372192
 ,0.13148148357868195
 ,0.1564999371767044
 ,0.19269205629825592
 ,0.2058788686990738
 ,0.20363880693912506
 ,0.1986512988805771
 .,5.737937927246094
 ,2.164017915725708
 ,0.7409544587135315
 ,0.4805525839328766
 ,0.33402496576309204
 ___,7.357595443725586
 ,3.71767258644104
 ,0.4666903614997864
 ,0.13571786880493164
 ,0.13179321587085724
 ,0.16465994715690613
 ,0.20821042358875275
 .,4.631435871124268
__,4.474289417266846
 ,1.1092098951339722
 ,0.4807347357273102
 ,0.3770565092563629
 ,0.49649596214294434
 ,0.43775153160095215
 ,0.49206796288490295
 ,0.4761686325073242
 ,0.42496365308761597
 ,0.40315499901771545
 __,5.802920341491699
 ,1.5774883031845093
 ,0.1587606519460678
 ,0.1899351179599762
 //,10.500829696655273
"
",1.5740313529968262
//,0.0610441192984581
 ,0.0981021374464035
 ,0.005022801458835602
 ,0.0038795508444309235
 ,0.0018946866039186716
 ,0.0019348978530615568
 ,0.0028326676692813635
 ,0.009165545925498009
 ,0.033714063465595245
 ,0.10892461985349655
 ,0.2617941200733185
 ,0.33118370175361633
 ,0.3168194591999054
 ,0.28673255443573
 ,0.26656752824783325
 ,0.25327882170677185
 ,0.24602380394935608
 ,0.24282386898994446
 ,0.23850740492343903
 ,0.23415739834308624
 ,0.23133468627929688
 ,0.2259645164012909
 |,6.190784454345703
 ,3.2606818675994873
 ,0.3991797864437103
 ,0.3348999619483948
 ,0.5109203457832336
 ,0.5234653949737549
 ,0.39877986907958984
 ,0.33065664768218994
 ,0.315758615732193
 ,0.32055726647377014
 ,0.3326035141944885
 ,0.34448564052581787
 ,0.35342392325401306
 ,0.3537960946559906
 ,0.3509123623371124
 ,0.3407054543495178
 \,6.8503546714782715
 ,3.159635305404663
 ,0.3988240659236908
 ,0.42768001556396484
 ,0.4429369568824768
 /,5.879759788513184
 ,2.23972225189209
 ,0.2502884864807129
 ,0.19731207191944122
 ,0.1417139768600464
 /,6.843092918395996
 ,1.4238253831863403
 .,5.650430679321289
 ,3.6961095333099365
 ._,12.00255012512207
 .,8.107044219970703
 ,4.156520843505859
 ,1.3530206680297852
 ,0.7400767803192139
 ,0.5393303632736206
 \,5.389646530151367
 ,2.2864489555358887
 ,0.7537556290626526
 ,0.5283560156822205
 ,0.3981240391731262
 /,5.086691856384277
\,3.5850095748901367
 ,0.965034008026123
 /,3.801342010498047
 \,3.8174123764038086
 ,1.9253531694412231
 ,0.4245893359184265
 ,0.3315652012825012
 //,8.845420837402344
"
",0.3761748671531677
//,0.07559793442487717
 ,0.04915553703904152
 ,0.0022161498200148344
 ,0.0014711155090481043
 ,0.0010306300828233361
 ,0.0011207301868125796
 ,0.0013954539317637682
 ,0.0021885044407099485
 ,0.007970845326781273
 ,0.021079061552882195
 ,0.0430743470788002
 ,0.06945177912712097
 ,0.08500755578279495
 ,0.09099964052438736
 ,0.09475550800561905
 ,0.10272304713726044
 ,0.11504939943552017
 ,0.13157784938812256
 ,0.15138126909732819
 ,0.17220395803451538
 ,0.19756439328193665
 ,0.22532260417938232
 |,5.150356769561768
 ,1.7088558673858643
 ,0.0979912281036377
 ,0.13367481529712677
 ,0.1548650860786438
 ,0.1297520399093628
 \,7.054275035858154
 \,4.249419689178467
 ,1.8101872205734253
 \,5.237582683563232
_____,9.303058624267578
 ,3.131948471069336
 ,0.6027830243110657
 .,5.783989429473877
 .,2.759249210357666
 .,2.2898645401000977
 .,2.097681999206543
 .,1.8555762767791748
 .,1.4834591150283813
\,6.894598007202148
 .,3.3734662532806396
 \,4.244699001312256
/,5.9662065505981445
 ,1.7991780042648315
 .,4.1414690017700195
 \,3.8368566036224365
 ,3.5409295558929443
 \,4.511451244354248
\/,11.276203155517578
 ,1.7032954692840576
 ,1.297648310661316
 _,8.91550350189209
\,5.64146089553833
_,5.88662576675415
\,2.894101619720459
 \,5.113399982452393
__,5.618021488189697
\\,10.385038375854492
__,5.581532001495361
 ,3.783871650695801
 //,7.2094316482543945
"
",0.7127599716186523
//,0.0740983635187149
 ,0.07038796693086624
 ,0.003344292286783457
 ,0.0018005776219069958
 ,0.001247155130840838
 ,0.0013925274834036827
 ,0.0019101854413747787
 ,0.002098423894494772
 ,0.008470715023577213
 ,0.01930839568376541
 ,0.030684275552630424
 ,0.038304444402456284
 ,0.04382362961769104
 ,0.05030390992760658
 ,0.060563188046216965
 ,0.07564623653888702
 ,0.09524733573198318
 ,0.12071862071752548
 ,0.14998890459537506
 ,0.18634414672851562
 ,0.22691373527050018
 ,0.2731553018093109
 `,9.487249374389648
------,11.659414291381836
',5.997805595397949
 ,1.42306649684906
 ,0.3141902983188629
 ,0.20909921824932098
 ,0.13340531289577484
 ,0.1395939290523529
 ,0.15406294167041779
 ,0.18252785503864288
 \,6.396870136260986
_,5.5061116218566895
/,2.972956418991089
 .,4.377851963043213
 .,2.0351123809814453
 .,1.6327662467956543
 .,1.127155065536499
 .,1.2932626008987427
 .,1.4305709600448608
\,3.5133540630340576
 \,3.960381507873535
.,5.166064262390137
 _,8.532458305358887
.,4.355221271514893
 .,1.9274924993515015
\/,11.47330093383789
 ,1.5281755924224854
 ,2.6054999828338623
 .,2.886105537414551
\,4.012645244598389
 ,3.494259834289551
 ,3.300692558288574
 ,2.6852195262908936
 /,3.052722930908203
 ,2.311932325363159
 ,0.9550841450691223
 `,6.522449493408203
.,5.042330741882324
\/,8.876452445983887
 ,0.8339144587516785
 .,1.77046799659729
//,5.794036388397217
"
",0.6887935400009155
//,0.15114986896514893
 +,10.088055610656738
++++++++++++++++,0.08295413106679916
++++++++++++++++,0.031576212495565414
++++++++++++++++,0.032784298062324524
++++++++++++++++,0.20644888281822205
++++++++,0.6367648839950562
++++,0.2385902851819992
+,3.474677562713623
 //,0.3627600073814392
"
",0.9363707304000854
``,12.18332290649414
`,0.06512900441884995
