token,surprisal
 know,2.983973979949951
 my,6.561408042907715
 name,0.30030831694602966
 for,4.761475563049316
 it,4.22194766998291
 to,2.6456477642059326
 mean,6.5492844581604
 anything,0.3046318292617798
 to,2.9190316200256348
 me,2.5857527256011963
.,1.9782037734985352
 I,1.893668532371521
've,3.918076276779175
 heard,5.681790351867676
 all,6.349697589874268
 about,2.0089833736419678
 your,3.514647960662842
 exploits,7.8577141761779785
 last,10.498019218444824
 night,0.1447141319513321
 from,8.736861228942871
 everyone,6.972736835479736
 in,3.8148021697998047
 the,1.1516339778900146
 hotel,5.012094497680664
".""",3.0734479427337646
 The,7.806974411010742
 girl,4.554567337036133
 paused,7.891236305236816
 for,2.253009080886841
 a,0.1144360899925232
 moment,0.35491278767585754
 and,2.2896535396575928
 smiled,5.997872352600098
 as,5.892818927764893
 she,1.0646358728408813
 watched,7.460896968841553
 Don,13.862113952636719
 squ,13.23193359375
irm,0.14395125210285187
 under,4.99341344833374
 her,3.0767557621002197
 gaze,5.813528537750244
.,0.6991895437240601
" """,2.37882399559021
I,2.729250907897949
 can,4.7741193771362305
 only,5.67152214050293
 imagine,1.400933861732483
 what,1.3910785913467407
 you,2.291290760040283
 did,3.777085304260254
 to,0.9447551369667053
 them,5.954911708831787
",""",3.3090708255767822
 she,0.12453091144561768
 added,5.102386951446533
.,1.4308497905731201
 ,1.5642094612121582
"
",0.9603744149208069
 ,0.7810866832733154
"
",1.6909899711608887
 He,7.924826622009277
 thought,5.959062099456787
 he,4.813689708709717
'd,2.1380350589752197
 mis,10.324893951416016
heard,0.7610375881195068
:,7.8194756507873535
 ,2.5529465675354004
"
",0.6382158994674683
" """,1.654922366142273
Huh,10.880492210388184
"?""",1.8410942554473877
 ,2.310912847518921
"
",1.0509146451950073
 ,0.8018040657043457
"
",1.4432824850082397
 She,12.583158493041992
 gigg,3.6746692657470703
led,0.003371873637661338
 again,1.3340606689453125
.,0.7581672072410583
" """,0.4852754771709442
Don,5.744726657867432
't,3.6854288578033447
 pretend,8.780607223510742
 it,4.208643436431885
's,2.299133539199829
 not,1.4370702505111694
 true,1.7391856908798218
.,1.197432518005371
 I,2.2841787338256836
 heard,6.971087455749512
 about,2.86782169342041
 all,5.860324859619141
 the,2.039328098297119
 things,3.8385839462280273
 that,2.935710906982422
 you,1.9578231573104858
 were,4.550168037414551
 doing,0.9199296832084656
.,4.581967353820801
 That,5.784212112426758
 little,10.67230224609375
 game,8.494854927062988
 of,2.7697324752807617
 yours,5.864750862121582
",",3.8577041625976562
 right,6.809177398681641
?,1.4932390451431274
 The,5.635978698730469
 one,2.430614471435547
 where,2.3283064365386963
 you,0.3353649079799652
 see,9.558051109313965
 how,7.2585883140563965
 many,3.31955885887146
 girls,4.670142650604248
 you,1.378948450088501
 can,1.7810289859771729
 get,2.095233678817749
 into,4.2198309898376465
 bed,2.2198309898376465
 with,0.10163562744855881
 in,4.705802917480469
 one,2.664665460586548
 night,1.3696397542953491
".""",4.166160583496094
 ,1.4662295579910278
"
",0.9490614533424377
 ,0.3241337239742279
"
",1.196401596069336
 He,4.769376277923584
 nodded,5.438460350036621
.,1.501590609550476
" """,0.8694214224815369
Yeah,3.822122097015381
",""",5.372884273529053
 he,0.4658290445804596
 said,0.5959450602531433
 sheep,9.79252815246582
ishly,0.000625550514087081
.,0.3999839127063751
" """,1.316488265991211
I,2.268817901611328
 guess,4.064538478851318
 it,2.9847395420074463
's,1.508013367652893
 a,3.6849465370178223
 bit,3.549372434616089
 of,1.4188426733016968
 a,0.4031681716442108
...,11.411504745483398
 habit,12.61154842376709
".""",2.3270254135131836
 ,0.798450231552124
"
",0.894472062587738
 ,0.38777029514312744
"
",1.392967939376831
 She,3.54571533203125
 leaned,8.06605339050293
 forward,1.617634654045105
 and,1.187793493270874
 whispered,4.534273147583008
 into,4.171464443206787
 Don,3.796060562133789
's,0.026176270097494125
 ear,0.06563225388526917
:,2.6365418434143066
 ,1.0840572118759155
"
",0.3478296399116516
" """,1.0026148557662964
I,2.633578062057495
 think,3.7620081901550293
 I,2.4273600578308105
 could,5.871191024780273
 give,6.177487850189209
 you,0.4271961748600006
 the,4.460375785827637
 biggest,9.455994606018066
 score,10.631521224975586
 so,8.200311660766602
 far,0.08562526851892471
 tonight,5.914433002471924
".""",2.0334010124206543
 Her,8.17220401763916
 voice,2.0742647647857666
 was,1.2089948654174805
 sed,11.177935600280762
uctive,0.06060462072491646
",",2.0175931453704834
 and,3.545544147491455
 her,3.741461753845215
 words,5.645408630371094
 were,1.6603901386260986
 sincere,7.933565139770508
.,1.1295175552368164
 ,0.6833646297454834
"
",0.7004104852676392
 ,0.42576301097869873
"
",1.278219223022461
 He,4.600439548492432
 bl,8.58810806274414
ushed,0.08870045840740204
.,2.061814546585083
" """,1.127256155014038
You,3.483943462371826
 know,3.150085926055908
 how,3.8642923831939697
 to,5.13554573059082
 get,4.122136116027832
 me,5.382030010223389
 going,8.948171615600586
",""",3.2934741973876953
 he,0.12009120732545853
 replied,7.77449893951416
 with,4.4731621742248535
 a,0.4154398739337921
 smile,3.311159133911133
 as,6.9943389892578125
 she,2.8764212131500244
 reached,6.253375053405762
 out,2.1550776958465576
 and,1.1931872367858887
 took,4.437758922576904
 his,1.2973811626434326
 hand,0.3435237407684326
 in,3.937267303466797
 hers,0.20150011777877808
.,0.30635353922843933
 ,0.9191163182258606
"
",0.6295638680458069
 ,0.5928075909614563
"
",0.9741588830947876
 She,4.0875420570373535
 smiled,4.3406476974487305
 back,1.5031176805496216
 at,2.472676992416382
 him,0.051656030118465424
 before,7.739904403686523
 gently,6.552845001220703
 pushing,4.2903642654418945
 him,0.9716382622718811
 down,4.235658645629883
 onto,1.843382477760315
 the,1.4133143424987793
 bed,0.4764641225337982
",",3.2699897289276123
 her,4.603084564208984
 fingers,3.6227238178253174
 tracing,4.255711555480957
 the,2.3099396228790283
 line,8.660561561584473
 of,0.9931377172470093
 his,1.2219722270965576
 body,6.925797462463379
 until,8.363818168640137
 they,2.57318115234375
 found,5.283472061157227
 their,4.838116645812988
 way,1.7701082229614258
 between,6.880446910858154
 his,0.907060980796814
 legs,1.3767083883285522
.,0.37920475006103516
 He,5.0466156005859375
 could,5.697187900543213
 feel,0.5735222697257996
 himself,7.21110200881958
 growing,4.841418266296387
 hard,7.005153656005859
 underneath,8.668726921081543
 her,0.36066117882728577
 touch,4.350296974182129
 as,3.5368716716766357
 she,0.5493622422218323
 began,6.023125648498535
 to,0.4402671158313751
 unb,11.265946388244629
uckle,0.07858605682849884
 his,1.1575298309326172
 trousers,3.6082186698913574
 and,1.9244983196258545
 slide,5.437657833099365
 them,2.4049720764160156
 slowly,9.044646263122559
 down,1.8404303789138794
 his,0.6545353531837463
 hips,6.88112211227417
...,8.981860160827637
 ,3.2161052227020264
"
",0.6547811627388
 ,2.394232988357544
"
",0.7725481390953064
###,14.833002090454102
 Question,12.911683082580566
:,3.113452672958374
"
",4.423285007476807
What,4.660126686096191
's,3.6220345497131348
 the,1.6929963827133179
 best,2.809101104736328
 response,9.516135215759277
?,6.334580421447754
"
",1.709942102432251
1,7.940346717834473
.,0.8248401880264282
" """,2.262096643447876
Hey,6.406750202178955
!,4.558008670806885
 I,2.544621467590332
'm,1.892669916152954
 still,7.8071770668029785
 a,4.946750640869141
 bit,4.291357040405273
 drunk,5.802347660064697
",",1.9999316930770874
 so,3.8326447010040283
 it,4.996063709259033
 might,5.031220436096191
 be,0.9102180004119873
 best,3.785881757736206
 if,1.8807036876678467
 we,3.675623655319214
 wait,8.033464431762695
 until,2.182969093322754
 later,4.67643404006958
 to,2.963168144226074
 start,5.788285255432129
 that,9.295960426330566
"...""",7.96171760559082
 2,2.864926338195801
.,0.0022240732796490192
" """,0.19284753501415253
Oh,4.831854820251465
 my,4.593670845031738
 god,1.2499934434890747
",",1.0265474319458008
 you,3.1723456382751465
 know,4.27040958404541
 what,2.1754777431488037
 you,4.944300651550293
 make,11.984457015991211
 me,1.1829664707183838
 do,0.631350576877594
"?""",3.0261080265045166
 3,0.4909144937992096
".""",15.171329498291016
Come,10.428175926208496
 on,0.39029720425605774
"!""",3.9355921745300293
"
",3.332519292831421
4,2.1378936767578125
.,0.0893893837928772
" """,0.34231704473495483
Wow,7.258294105529785
...,4.697988510131836
 this,5.451147556304932
 is,1.2264362573623657
 really,3.76877498626709
 hot,4.929445743560791
".""",2.7434487342834473
 5,0.7577736973762512
.,0.8581448197364807
" """,0.23401539027690887
Yes,9.461421966552734
 please,7.914584159851074
"!""",2.219500780105591
