token,surprisal
 ,0.006732726003974676
 ,0.03193046897649765
 5,0.15361186861991882
26,0.02621462568640709
 5,0.010590254329144955
38,0.012277393601834774
"
",0.16401179134845734
 ,0.28367650508880615
 ,0.005004594102501869
 ,0.005687569733709097
 8,0.1663135588169098
82,0.030479710549116135
 8,0.005694476421922445
86,0.01590624265372753
"
",0.0772249847650528
 ,0.9041954278945923
 ,0.00433401670306921
 ,0.006528938189148903
 9,0.03377867490053177
61,0.01636025309562683
 9,0.006146405823528767
92,0.005803430452942848
"
",0.07890918105840683
 ,0.6420059204101562
 ,0.004813819192349911
 ,0.020882485434412956
 48,0.09383907169103622
4,0.006006684619933367
 6,0.0055039552971720695
62,0.017402641475200653
"
",0.04286456108093262
 ,0.5131474137306213
 ,0.0034005760680884123
 ,0.0036810794845223427
 8,0.039927076548337936
88,0.039234861731529236
 8,0.005477887112647295
79,0.005229138769209385
"
",0.0785650834441185
``,0.23429293930530548
`,0.004916667472571135
"
",0.27523866295814514
###,5.419122219085693
 Input,14.59480094909668
:,1.834800362586975
"
",0.6893348097801208
``,1.24885094165802
`,0.009558227844536304
"
",0.29767224192619324
 ,4.0910515785217285
 ,0.05680519714951515
 ,3.5626204013824463
 580,18.186443328857422
 4,6.4541850090026855
68,5.237061977386475
"
",0.14939860999584198
 ,1.9280784130096436
 ,0.014655129984021187
 ,0.13022488355636597
 448,12.023224830627441
 5,2.8899874687194824
98,6.822080612182617
"
",0.08242113888263702
 ,0.7118209600448608
 ,0.005782191641628742
 ,0.10732897371053696
 5,4.133701324462891
84,7.691575527191162
 5,1.0512675046920776
67,6.343670845031738
"
",0.12174080312252045
 ,2.4115843772888184
 ,0.009392469190061092
 14,12.099662780761719
06,6.9465436935424805
 13,4.073631763458252
48,6.393303394317627
"
",0.14923590421676636
 ,2.6457738876342773
 ,0.029858291149139404
 ,0.5951523184776306
 7,4.762352466583252
88,6.4409918785095215
 7,2.1962287425994873
92,6.322581768035889
"
",0.1059742122888565
 ,2.36517071723938
 ,0.00895016547292471
 ,0.40523654222488403
 9,3.1623458862304688
35,10.746005058288574
 8,3.7660770416259766
21,6.4517598152160645
"
",0.14257420599460602
``,1.4218751192092896
`,0.01998126320540905
