token,surprisal
 ,12.116994857788086
"
",0.5038750767707825
###,0.9291087985038757
 Solution,2.800978899002075
 Explan,18.90220069885254
ation,0.18074055016040802
:,0.5872794985771179
"
",0.2549624741077423
*,10.423850059509277
 <,7.62446928024292
strong,5.412478923797607
>,0.25175902247428894
H,7.115959644317627
INT,11.643773078918457
:,0.5479249358177185
</,5.748964786529541
strong,0.0012908772332593799
>,0.26692995429039
 A,7.171931266784668
 sentence,13.213055610656738
 has,4.498591423034668
 to,3.7438671588897705
 be,1.4650373458862305
 complete,9.02363109588623
 for,5.764472961425781
 it,2.8829760551452637
 to,0.06879891455173492
 be,1.2045756578445435
 an,7.2682414054870605
 instruction,9.057341575622559
.,1.39694082736969
 If,4.052849769592285
 you,1.7089273929595947
 have,3.9488019943237305
 more,4.960992813110352
 than,0.1615840196609497
 one,0.38454288244247437
 incomplete,12.432891845703125
 instruction,8.10285758972168
",",0.6370023488998413
 that,6.133318901062012
 is,3.4071404933929443
 not,3.9041128158569336
 a,2.864388942718506
 valid,2.583477258682251
 solution,7.949395179748535
.,0.8129216432571411
"
",2.2873923778533936
*,2.6814582347869873
 <,0.25014978647232056
strong,0.3414883017539978
>,0.02773210220038891
H,1.481938362121582
INT,0.010816449299454689
:,0.030872704461216927
</,0.06485050916671753
strong,0.0011396631598472595
>,0.005537706892937422
 In,7.025895118713379
complete,7.2543487548828125
 instructions,2.2706284523010254
 are,1.7482813596725464
 not,2.7176809310913086
 a,4.754031658172607
 valid,1.0438655614852905
 response,7.016624450683594
.,1.1618432998657227
"
",1.0601533651351929
*,1.0179338455200195
 <,0.15493813157081604
strong,0.03201794996857643
>,0.006939999293535948
H,0.5540733337402344
INT,0.005462177097797394
:,0.0061656637117266655
</,0.004566307179629803
strong,0.0019671882037073374
>,0.003116076812148094
 The,4.570957660675049
 response,6.99666690826416
 should,4.373401165008545
 include,5.341989040374756
 the,2.5350544452667236
 solution,9.837904930114746
 in,4.948901653289795
 the,1.3565891981124878
 solution,6.989743709564209
 section,8.25648307800293
.,1.3650145530700684
"
",0.979753315448761
 ,12.831775665283203
 ,5.624159812927246
"
",0.7809908986091614
###,1.5832195281982422
 Author,12.154850006103516
:,0.9518194794654846
 ,5.137686729431152
"
",5.4229254722595215
[,6.718767166137695
Matthew,17.006567001342773
 Shannon,13.676654815673828
](,5.5509748458862305
http,1.8037606477737427
://,0.0018223607912659645
github,6.43484354019165
.,0.0012420773273333907
com,0.0005914836074225605
/,0.006841585971415043
ms,7.621306896209717
h,4.412434101104736
annon,4.823373794555664
),2.1339950561523438
