token,surprisal
 native,0.001906224642880261
 species,0.0006786311278119683
 large,0.006158064119517803
 enough,8.083206921583042e-06
 to,0.00341083318926394
 be,0.0026401120703667402
 class,0.0017576150130480528
ed,0.012540978379547596
 as,0.0017954116920009255
 ',0.002924345200881362
big,0.001130540855228901
'.,0.04449038580060005
 The,0.17188996076583862
 first,0.0024698060005903244
 such,0.0025517260655760765
 organism,0.017331447452306747
 to,0.0027820924296975136
 appear,0.0036722859367728233
 on,0.00398379797115922
 the,0.002660701982676983
 planet,0.0034147980622947216
's,0.003872135654091835
 surface,0.00026341548073105514
 will,0.0018112539546564221
 be,0.0012284789700061083
 named,0.006607028655707836
 by,0.006256862543523312
 you,0.0026711260434240103
.,0.00441681919619441
 You,3.513822555541992
 have,0.27223333716392517
 been,0.09460610896348953
 selected,0.1363498419523239
 as,0.039933089166879654
 an,0.08176902681589127
 elite,0.012470372021198273
 group,0.007894582115113735
 of,0.0018352757906541228
 test,0.009481795132160187
 subjects,0.003585819387808442
 for,0.010682252235710621
 this,0.00971231795847416
 unique,0.009565239772200584
 experiment,0.001671004923991859
.,0.004877062980085611
 We,1.9646053314208984
 need,0.8318962454795837
 to,0.0037133225705474615
 know,0.0014669836964458227
 if,0.02243672125041485
 you,0.010159099474549294
 can,0.006364736240357161
 survive,0.012553643435239792
 long,0.00382428290322423
-,0.0004904058878310025
term,0.0004546217678580433
 exposure,0.0002730482956394553
 to,0.0012884673196822405
 Mars,0.0016317479312419891
",",0.003588750259950757
 and,0.0011437078937888145
 how,0.007986236363649368
 well,0.0007020320044830441
 your,0.00156503077596426
 physiology,0.00680305203422904
 can,0.0029113341588526964
 adapt,0.0010335559491068125
 to,0.0013067999389022589
 the,0.0038258349522948265
 conditions,0.0021435495000332594
 there,0.017466874793171883
.,0.0013588727451860905
 In,0.04389720782637596
 order,0.0026610465720295906
 to,0.001138802501372993
 do,0.00289547978900373
 this,0.005878373980522156
",",0.0006913638790138066
 we,0.02233881689608097
 must,0.01485381368547678
 first,0.000552342040464282
 subject,0.006030689924955368
 you,0.0012793440837413073
 to,0.0007563199615105987
 extreme,0.0032431939616799355
 stress,0.002032115589827299
 in,0.0043113334104418755
 a,0.004641013685613871
 simulated,0.0037071153055876493
 environment,0.0026600125711411238
.,0.0020980793051421642
 Please,0.042165357619524
 prepare,0.014450828544795513
 for,0.0021074661053717136
 the,0.01022708136588335
 following,0.0006731251487508416
 simulation,0.029643135145306587
.,0.04715986177325249
"
",3.496581792831421
``,15.597909927368164
`,0.07998277246952057
