token,surprisal
 as,2.2167444229125977
 easily,0.4425992965698242
 be,0.3893672227859497
 a,2.8129351139068604
 female,7.943029880523682
 asking,6.8732829093933105
 the,3.5394365787506104
 male,5.3980231285095215
",",3.751964569091797
 and,4.922276496887207
 there,7.333836555480957
 is,1.7566580772399902
 no,1.7782955169677734
 reason,3.4349312782287598
 for,2.3336009979248047
 why,8.148123741149902
 men,7.711843490600586
 should,2.320876359939575
 get,6.430121898651123
 to,2.5624847412109375
 eat,2.975253105163574
 before,6.945531368255615
 women,0.9856486320495605
 do,3.2914392948150635
.,0.5239630937576294
 The,3.2516684532165527
 second,2.538743495941162
 thing,8.122163772583008
 that,2.9279041290283203
 needs,3.8379130363464355
 to,0.21520282328128815
 be,0.17654071748256683
 addressed,3.6928584575653076
 is,0.5675591826438904
 the,2.5628464221954346
 fact,2.8372714519500732
 that,0.04356588050723076
 a,5.915595531463623
 woman,2.2188565731048584
 can,3.713351011276245
 say,6.54879093170166
 no,3.279585599899292
 to,1.5196263790130615
 anything,6.111538887023926
 without,4.5324625968933105
 consequence,8.992105484008789
.,1.0174921751022339
 If,4.518629550933838
 a,2.5596981048583984
 woman,2.369359016418457
 says,2.595428466796875
 she,5.561919689178467
's,3.079576253890991
 not,2.769429922103882
 hungry,1.0423275232315063
",",0.7234067320823669
 she,2.051740884780884
 is,2.5725820064544678
 not,2.0770583152770996
 required,8.962442398071289
 to,0.041409850120544434
 give,4.895009517669678
 an,6.020505905151367
 explanation,3.5128421783447266
 or,5.1582255363464355
 even,3.3786582946777344
 eat,9.360940933227539
 if,6.386432647705078
 she,1.1011956930160522
 doesn,3.707453966140747
't,0.0013102426892146468
 want,0.9078100323677063
 to,0.2956821918487549
.,0.5580374598503113
 And,6.450048923492432
 in,5.672022342681885
 this,2.1605618000030518
 scenario,3.9527814388275146
",",0.6509566903114319
 there,4.20803689956665
 is,0.8509714603424072
 still,8.047117233276367
 no,1.7563996315002441
 reason,1.817683219909668
 why,3.2738702297210693
 a,2.118976354598999
 man,0.9672792553901672
 should,1.5177443027496338
 have,4.5914387702941895
 to,0.33177244663238525
 take,5.457174777984619
 his,5.34989595413208
 date,7.081103801727295
 out,4.745259761810303
 of,1.1377253532409668
 their,6.156691551208496
 desired,15.419374465942383
 location,5.1754350662231445
 and,3.469113826751709
 find,8.437297821044922
 somewhere,7.67254638671875
 else,0.6363862752914429
 that,5.117560863494873
 serves,8.134400367736816
 food,4.441708087921143
 for,3.840358257293701
 them,2.0553641319274902
 both,7.197677135467529
.,0.35909304022789
 If,5.094055652618408
 the,2.860694408416748
 woman,1.7172573804855347
 says,2.827742099761963
 no,2.623305320739746
 again,5.741636276245117
 at,7.354151725769043
 these,8.300649642944336
 other,6.88692045211792
 locations,5.042130470275879
",",0.3868546485900879
 it,3.645672559738159
 would,4.3165974617004395
 be,1.3176361322402954
 reasonable,9.26697826385498
 to,0.47553780674934387
 assume,0.9928472638130188
 the,3.871095895767212
 date,5.591423988342285
 is,2.0789661407470703
 over,4.518792152404785
.,1.5304436683654785
 The,4.145183563232422
 third,4.517000198364258
 thing,1.1031609773635864
 is,3.153308391571045
 when,8.355979919433594
 he,7.818451404571533
 turns,6.267836093902588
 around,4.289483547210693
",",2.272819995880127
 looks,9.789377212524414
 in,2.58730411529541
 her,0.6101343631744385
 eyes,0.0812181830406189
",",1.8639107942581177
 and,0.6057067513465881
 kisses,1.5526542663574219
 her,0.04446981102228165
 on,4.465563774108887
 the,0.020276520401239395
 lips,0.13685756921768188
 -,9.01331615447998
 why,7.578451156616211
 would,2.5167183876037598
 he,1.149355173110962
 do,3.041447877883911
 this,1.1194982528686523
?,0.7707445025444031
 He,4.730743408203125
 clearly,7.1176676750183105
 did,4.956290245056152
 not,0.4688866436481476
 want,1.6361433267593384
 to,0.3113563358783722
 eat,2.4229114055633545
 at,5.169687747955322
 any,5.253659248352051
 of,1.145524501800537
 those,3.835369825363159
 places,2.1714372634887695
 that,5.373648643493652
 she,3.770920515060425
 had,4.104578971862793
 indicated,7.108250141143799
 were,9.679320335388184
 okay,7.9303483963012695
 for,2.677117347717285
 him,0.5833117365837097
 to,1.339643955230713
 take,4.4913458824157715
 her,1.8636043071746826
 to,3.331273078918457
 (,6.175214767456055
as,5.53748083114624
 she,3.6302151679992676
 said,3.9723336696624756
 no,1.8994783163070679
"),",3.4376792907714844
 so,2.454751968383789
 why,2.700843095779419
 does,5.449724197387695
 he,0.8184552192687988
 change,8.505919456481934
 his,0.6411037445068359
 mind,0.1681857854127884
 after,5.131450653076172
 they,5.756969451904297
 reach,5.118172645568848
 their,1.5713621377944946
 destination,0.04809965193271637
 and,3.963824987411499
 kiss,6.13277530670166
 her,0.774678111076355
 out,9.813580513000488
 of,0.2975204885005951
 nowhere,5.666630268096924
?,0.6936296820640564
 Why,4.690694332122803
 didn,6.994808197021484
't,0.0007786895730532706
 he,0.587813675403595
 just,2.9903950691223145
 ask,5.38803768157959
 again,5.40772819519043
 if,5.072849273681641
 she,1.1961619853973389
 wanted,1.5758415460586548
 to,0.3288467228412628
 go,1.2862746715545654
 eat,1.6511023044586182
",",4.169983863830566
 instead,4.045348644256592
 of,0.5395233631134033
 turning,6.787538528442383
 around,0.6391884088516235
 and,0.5100937485694885
 kissing,4.673469543457031
 her,0.5657170414924622
?,2.284489393234253
