token,surprisal
 excited,2.649620771408081
 she,1.6651874780654907
 was,0.5023778676986694
 about,3.512779474258423
 studying,6.554623126983643
.,1.795921802520752
" """,1.526601791381836
How,6.0814971923828125
 long,4.372703552246094
 did,2.3932483196258545
 you,0.939780056476593
 study,4.137447834014893
"?""",1.8786389827728271
 He,1.4096369743347168
 asked,0.12473350763320923
 her,1.3685117959976196
.,2.520707607269287
" """,0.6676421165466309
Not,7.4921441078186035
 as,6.355109214782715
 long,0.7711556553840637
 as,0.02866116166114807
 you,3.0416829586029053
 but,12.010721206665039
 it,3.2218217849731445
 felt,3.686174154281616
 good,3.2891452312469482
".""",2.1886610984802246
"
",3.0725162029266357
"""",0.34214699268341064
Good,7.873996734619141
",""",1.5575047731399536
 He,5.999584674835205
 said,1.5914512872695923
 before,4.243006229400635
 standing,6.138326644897461
 up,0.3850664496421814
 and,1.1250497102737427
 stretching,8.249039649963379
 his,1.3938333988189697
 arms,1.7027846574783325
 out,1.8626337051391602
 in,4.379589557647705
 front,0.12245364487171173
 of,0.02005128003656864
 him,4.657630443572998
.[,2.7072315216064453
COLOR,0.13426163792610168
"=""",0.005804380401968956
N,0.7852654457092285
avy,0.00028904579812660813
"""",0.014474627561867237
][/,0.32102662324905396
COLOR,0.000831259589176625
][/,0.009148756973445415
F,0.0022105518728494644
ONT,0.004705543629825115
],0.03479629009962082
" """,2.455731153488159
So,4.665987491607666
...,4.89160680770874
what,3.112760543823242
 are,3.302670478820801
 you,0.2177617996931076
 doing,1.6313316822052002
 now,2.4973371028900146
?,4.667372703552246
 Want,10.284172058105469
 to,0.2643757164478302
 go,3.3258817195892334
 for,5.395789623260498
 a,0.392746239900589
 walk,0.890812873840332
 or,3.3339645862579346
 something,0.4865108132362366
"?""",0.16819438338279724
 She,0.785097062587738
 asked,0.08903820067644119
 him,2.740770101547241
",",3.948899269104004
" """,5.582958221435547
We,7.267336845397949
 can,3.750441074371338
 do,3.570265769958496
 some,3.9444892406463623
 homework,4.039058208465576
 when,6.84768009185791
 we,0.847476065158844
 get,1.0753127336502075
 back,1.0753161907196045
".""",1.6341259479522705
"
",1.234373688697815
"""",0.22771331667900085
Sounds,7.478747367858887
 like,2.8340158462524414
 a,1.5244171619415283
 plan,6.193936347961426
",""",1.5796599388122559
 He,0.2311650961637497
 said,1.1314460039138794
 with,2.541569471359253
 a,0.16655221581459045
 smile,1.4546740055084229
 before,4.314440727233887
 walking,3.422041893005371
 over,2.239081382751465
 to,0.4702189266681671
 where,1.1490380764007568
 she,1.6872501373291016
 was,0.9127302765846252
 standing,3.4745235443115234
.,2.198842763900757
" """,1.4359352588653564
Let,5.626548767089844
 me,2.7469611167907715
 take,4.482201099395752
 your,3.993103265762329
 bag,5.897339820861816
 first,8.253927230834961
",""",5.402217388153076
 he,1.1931155920028687
 said,0.6674767136573792
 as,2.0020556449890137
 he,0.17798347771167755
 reached,7.046360492706299
 out,2.5020227432250977
 and,1.3036357164382935
 took,2.495917797088623
 it,3.7387733459472656
 from,2.561389446258545
 her,0.057665374130010605
",",3.97475266456604
 grabbing,6.457331657409668
 onto,6.390380382537842
 the,2.5030670166015625
 straps,6.474146842956543
 of,2.283831834793091
 the,2.859910249710083
 book,6.3447699546813965
-,10.079524993896484
bag,4.292870044708252
.[,4.43222188949585
COLOR,0.15858979523181915
"=""",0.005620233248919249
N,0.7318595051765442
avy,0.00033033048384822905
"""",0.00973023846745491
][/,0.3156266510486603
COLOR,0.001239323173649609
][/,0.008557734079658985
F,0.002527003176510334
ONT,0.005337712820619345
],0.0323789119720459
"
",0.8292353749275208
"""",0.6979214549064636
Thanks,6.075435161590576
"...""",7.1577887535095215
 She,0.7256885170936584
 said,0.8154627084732056
 as,1.7848340272903442
 he,1.253268837928772
 took,2.3668577671051025
 off,4.48839807510376
 with,6.704318046569824
 the,3.2835962772369385
 book,2.5380303859710693
-,4.337611198425293
bag,0.08493522554636002
.,2.71217942237854
" """,2.0251803398132324
You,3.726971387863159
 know,3.938295364379883
 what,2.713019609451294
...,7.698851585388184
we,5.0002121925354
 should,3.3490922451019287
 study,9.256545066833496
 together,2.061307907104492
"!""",4.234637260437012
 He,1.1477442979812622
 said,1.4467109441757202
 before,2.722914695739746
 turning,5.123110771179199
 back,2.6862401962280273
 to,0.5895135998725891
 face,7.116460800170898
 her,0.04337764531373978
.,1.4665812253952026
" """,1.3985419273376465
That,5.843163967132568
 sounds,3.733445167541504
 like,2.8283660411834717
 a,0.834911584854126
 plan,2.7245686054229736
",""",5.345167636871338
 she,3.447552442550659
 said,1.198024868965149
 while,3.6921987533569336
 smiling,3.9911422729492188
 and,4.210036277770996
 following,9.307116508483887
 him,0.7563634514808655
 out,4.662050724029541
 of,0.7161973714828491
 the,0.20592162013053894
 room,0.8212792277336121
",",4.856821537017822
 shutting,11.233357429504395
 the,0.3863789141178131
 door,0.1437300741672516
 behind,0.26161637902259827
 them,2.375816583633423
.[,1.0997234582901
COLOR,0.10636165738105774
"=""",0.005170367192476988
N,0.36922407150268555
avy,0.00042477369424887
"""",0.00719051156193018
][/,0.31037741899490356
COLOR,0.00112400040961802
][/,0.006914163939654827
F,0.002214082982391119
ONT,0.0036872003693133593
],0.02524487115442753
"
",0.41310158371925354
They,6.606394290924072
 walked,2.2308571338653564
 around,5.002363204956055
 their,6.533393859863281
 school,5.456235408782959
's,6.5952935218811035
 campus,3.380342483520508
 for,2.441563606262207
 quite,5.959583282470703
 a,1.85776948928833
 bit,4.465209007263184
 of,1.6203476190567017
 time,0.15817683935165405
 before,2.0719738006591797
 they,3.0759644508361816
 saw,8.685822486877441
 two,7.483247756958008
 boys,7.080448627471924
 who,4.856626987457275
 were,1.8084027767181396
 talking,6.6322479248046875
 to,1.2171069383621216
 each,1.264468789100647
 other,0.020672239363193512
.,2.194835662841797
" """,4.083539962768555
I,4.7216105461120605
 don,4.543006896972656
't,0.0012394953519105911
 know,0.835898220539093
 why,3.0704338550567627
 I,3.864286184310913
 just,6.8506975173950195
 let,7.883058547973633
 him,3.6407034397125244
 take,5.4523773193359375
 me,4.354132175445557
".""",6.922301769256592
 She,3.031766891479492
 said,0.9609547853469849
 while,2.9559686183929443
 walking,3.9324951171875
 past,3.8481271266937256
 the,2.9327211380004883
 boys,2.94553279876709
.,2.686497926712036
" """,1.0282840728759766
He,2.6264567375183105
's,2.0164194107055664
 kind,6.456647872924805
 of,0.045197904109954834
 cute,4.6989827156066895
",",2.199871301651001
 isn,5.2679033279418945
't,0.0011326062958687544
 he,0.04918498918414116
"?""",0.323514848947525
 He,2.0698115825653076
 asked,0.3427885174751282
 her,3.7926106452941895
 as,2.547013521194458
 he,0.8738754987716675
 looked,4.0786452293396
 at,1.2976208925247192
 one,6.494647979736328
 of,0.05891513079404831
 them,2.4296562671661377
 who,6.2312164306640625
 was,0.9516479969024658
 about,7.421003818511963
 5,6.484516143798828
 foot,4.168306827545166
 and,7.345653057098389
 a,3.8767714500427246
 bit,7.009912490844727
 shorter,2.32604718208313
 than,0.4879804253578186
 himself,5.069843292236328
.,0.7396991848945618
"
",1.6718263626098633
"""",0.12606443464756012
U,8.079036712646484
mmm,3.9793219566345215
...,1.7109326124191284
I,2.97066593170166
 guess,2.889962673187256
"...""",5.237335205078125
 she,3.8381099700927734
 replied,2.7738704681396484
 before,3.269529104232788
 turning,2.691699266433716
 around,1.2277851104736328
 to,2.8434271812438965
 face,1.695159673690796
 him,0.5002467632293701
.,1.197970986366272
" """,0.5763028860092163
Maybe,6.589348793029785
 we,3.4118881225585938
 should,1.1625077724456787
 go,2.6627871990203857
 back,4.738072395324707
",""",8.837937355041504
 She,4.18705940246582
 said,0.45360711216926575
 with,3.821770191192627
 a,0.12386155128479004
 smile,1.3033256530761719
 on,1.1451107263565063
 her,0.00918908417224884
 face,0.024435987696051598
.[,2.7850914001464844
COLOR,0.024259241297841072
"=""",0.0036433194763958454
N,0.13189449906349182
avy,0.00033411497133783996
"""",0.003975261468440294
][/,0.319629967212677
COLOR,0.0009857972618192434
][/,0.008399874903261662
F,0.002211929764598608
ONT,0.0030755740590393543
],0.012033019214868546
 [,9.106958389282227
F,1.8582322597503662
ONT,0.017886636778712273
"=""",0.007625620346516371
C,0.9350405335426331
ou,0.16670268774032593
rier,0.00013466870586853474
 New,0.14590054750442505
"""",0.07454380393028259
][,0.020848896354436874
COLOR,0.0207922775298357
"=""",0.007392751052975655
Royal,0.7656425833702087
Blue,0.18500621616840363
"""",0.02570970728993416
][,0.012983690947294235
B,0.6406854391098022
"]""",0.8714798092842102
I,3.094168186187744
 don,3.9962315559387207
't,0.001078304136171937
 know,0.7018062472343445
 why,2.2210636138916016
 I,0.7221890687942505
 just,0.33743560314178467
 let,0.08409145474433899
 him,0.032126449048519135
 take,0.02884397655725479
 me,0.08310142159461975
".""",0.8571032881736755
[/,4.871922016143799
B,0.06576059013605118
][/,4.075454235076904
COLOR,0.04746410995721817
][/,1.6495975255966187
F,0.069396011531353
ONT,0.0015689906431362033
],0.01475346926599741
"
",0.49099522829055786
"""",0.7003389000892639
You,3.9217326641082764
 know,2.915954351425171
 he,6.603069305419922
 likes,4.788229465484619
 you,2.276374578475952
",""",3.602173089981079
 He,1.1725326776504517
 said,0.6655678153038025
 to,6.899662494659424
 her,0.49471724033355713
 with,3.014375925064087
 a,0.20448723435401917
 smile,1.3405436277389526
 before,3.562441349029541
 walking,2.3051280975341797
 over,1.2639191150665283
 to,0.25851818919181824
 one,6.3134765625
 of,0.030379679054021835
 the,0.31428298354148865
 benches,10.61678695678711
 on,4.2150163650512695
 campus,9.438825607299805
.,1.2118607759475708
 They,6.590412139892578
 both,2.6053194999694824
 sat,2.6420600414276123
 down,1.664198637008667
 and,2.520423650741577
 she,5.1715006828308105
 looked,2.960042715072632
 up,2.550102949142456
 at,0.8370912075042725
 him,0.07959743589162827
.,2.5034902095794678
" """,0.706983208656311
I,2.8009073734283447
 don,3.6859066486358643
't,0.0009389007464051247
 think,2.868957042694092
 that,5.008365631103516
 guy,9.449005126953125
 liked,6.776604652404785
 you,1.579892635345459
".""",3.047114849090576
 She,0.9610582590103149
 replied,3.105268955230713
 while,3.917107343673706
 looking,1.880676031112671
 back,4.258697509765625
 at,1.0330984592437744
 him,0.16121597588062286
.[,2.823406457901001
COLOR,0.020575938746333122
"=""",0.002772270468994975
N,0.3160302937030792
avy,0.0002637595171108842
"""",0.0018910702783614397
][/,0.3237248957157135
COLOR,0.0013748822966590524
][/,0.006965316366404295
F,0.0012164299841970205
ONT,0.0017507273005321622
],0.010744367726147175
"
",0.6531147360801697
"""",0.39070817828178406
You,4.2533860206604
 should,5.284130096435547
've,5.909282684326172
 seen,3.9284048080444336
 how,4.991014003753662
 he,2.6513545513153076
 was,3.2390739917755127
 staring,6.000162124633789
 at,0.33683380484580994
 me,1.1651413440704346
 when,3.3360536098480225
 I,1.935770869255066
 walked,4.823477745056152
 past,4.463630199432373
 them,7.507633209228516
",""",1.369206190109253
 He,0.6844471096992493
 said,0.5743051767349243
 with,2.906054973602295
 a,0.07980918139219284
 sm,6.6317458152771
irk,0.0022137383930385113
 on,0.9791712760925293
 his,0.014399061910808086
 face,0.02337312512099743
.,2.023604154586792
" """,0.3981858193874359
He,3.398712396621704
 was,2.8603339195251465
 staring,3.8407788276672363
 at,0.39563941955566406
 me,0.4409979283809662
"?!""",12.39720344543457
 she,3.335402011871338
 exclaimed,2.772372007369995
 and,4.602187633514404
 he,1.3641170263290405
 laughed,1.3980294466018677
 a,2.724026679992676
 bit,0.25926685333251953
 before,4.276910305023193
 rep,10.443406105041504
lying,0.012558761052787304
 to,5.913120269775391
 her,0.25603631138801575
.[,4.588218688964844
COLOR,0.036607775837183
"=""",0.002494700253009796
N,0.2752901613712311
avy,0.0004252897924743593
"""",0.0020547634921967983
][/,0.2991529703140259
COLOR,0.0012069630902260542
][/,0.006427961867302656
F,0.0014468414010480046
ONT,0.0020724169444292784
],0.009315526112914085
 [,3.4326066970825195
F,0.11495134234428406
ONT,0.0007321439334191382
"=""",0.0010983552783727646
C,0.21326783299446106
ou,0.0018197777681052685
rier,4.127642750972882e-05
 New,0.0034755668602883816
"""",0.005135674960911274
][,0.003655302571132779
COLOR,0.001390978111885488
"=""",0.0020961847621947527
Royal,0.09007121622562408
Blue,0.018260275945067406
"""]",10.500444412231445
"""",0.0800933986902237
No,6.569062232971191
",",1.8586505651474
 I,1.9969536066055298
 don,2.287637710571289
't,0.001017464092001319
 think,1.0793921947479248
 so,2.6819958686828613
".""",1.4740811586380005
 He,1.30003821849823
 said,1.5214310884475708
 while,3.959519386291504
 smiling,4.120249271392822
 at,2.927739381790161
 her,0.16659940779209137
.,1.4342753887176514
" """,0.21115534007549286
Maybe,6.040712356567383
 it,4.1422529220581055
 was,1.7832833528518677
 the,4.403337001800537
