token,surprisal
…,5.731553077697754
 it,7.85529899597168
�,3.691565990447998
�,0.029664024710655212
s,0.020609695464372635
 like,2.5094921588897705
 his,5.080938339233398
 entire,4.593564987182617
 body,0.29654499888420105
 has,4.006031513214111
 become,3.548079013824463
 a,3.0075268745422363
 puppet,0.5043903589248657
.,1.3561875820159912
