token,surprisal
.,0.4885401427745819
 In,6.370920658111572
 addition,1.2897876501083374
",",0.15601561963558197
 blockchain,8.454253196716309
 technology,2.2457849979400635
 has,4.342889308929443
 improved,5.141820430755615
 trace,13.336491584777832
ability,0.01888647861778736
",",2.647690773010254
 which,2.614314317703247
 is,3.325345993041992
 important,4.8188347816467285
 when,4.751235008239746
 medicines,11.343666076660156
 are,0.434449166059494
 transferred,5.520129203796387
 between,2.766937494277954
 health,7.7491774559021
 care,1.7982628345489502
 institutions,5.462869167327881
 or,4.9447550773620605
 organizations,9.424886703491211
",",4.696438789367676
 because,4.951529502868652
 they,3.767993211746216
 can,2.5266706943511963
 be,1.1474508047103882
 quickly,7.48819637298584
 returned,7.5255446434021
 if,5.523740768432617
 there,4.545003414154053
 is,0.9877163171768188
 a,1.3314135074615479
 problem,2.532909393310547
 with,3.2190613746643066
 them,4.984488487243652
.,0.19027936458587646
"
",0.6202278137207031
5,0.2782606780529022
),0.007062009535729885
 This,5.197288513183594
 project,2.1822686195373535
 is,1.9314957857131958
 also,4.051833629608154
 useful,8.155147552490234
 for,0.7769111394882202
 hospitals,7.3607659339904785
 that,4.645467758178711
 need,3.0738279819488525
 to,0.6355424523353577
 track,4.252818584442139
 the,2.9681591987609863
 location,7.584289073944092
 and,2.4030838012695312
 status,4.355329513549805
 of,0.00592206371948123
 certain,6.599226951599121
 drugs,3.401942729949951
 during,7.915765285491943
 their,2.824979782104492
 storage,11.06686782836914
 cycle,6.583760738372803
.,0.4629553556442261
"
",1.5100125074386597
6,0.2927628457546234
),0.005904104094952345
 The,1.9212844371795654
 pilot,11.742294311523438
 study,5.815486907958984
 will,4.079155445098877
 be,2.5000202655792236
 conducted,3.1920018196105957
 in,1.7655603885650635
 North,9.880369186401367
 Carolina,3.526843547821045
",",2.2429800033569336
 Indiana,7.484929084777832
 and,1.0636568069458008
 Tennessee,5.467641830444336
.,0.9761340022087097
 These,7.614909648895264
 are,5.305065155029297
 states,2.9759633541107178
 where,2.2310173511505127
 medication,10.055486679077148
 transportation,10.298772811889648
 and,3.7042317390441895
 usage,9.79522705078125
 issues,8.65281867980957
 have,2.8993401527404785
 been,1.0477395057678223
 identified,3.960181713104248
",",3.420072317123413
 along,7.897393226623535
 with,0.0064072320237755775
 the,2.954422950744629
 application,9.591612815856934
 of,0.4114953279495239
 blockchain,0.6108022332191467
 and,6.689498424530029
 IoT,8.202061653137207
 technology,1.7881492376327515
 to,1.6075671911239624
 monitor,8.94625473022461
 specialty,15.229148864746094
 medications,6.15885066986084
 across,9.577198028564453
 supply,10.232950210571289
 chains,0.30103933811187744
.,0.3962750732898712
 This,4.971587657928467
 project,2.6455609798431396
 is,1.69096839427948
 important,7.06395959854126
 because,2.0449435710906982
 it,1.29287850856781
 can,4.267454624176025
 help,1.8888403177261353
 save,7.469484329223633
 lives,1.4326176643371582
 by,2.702117919921875
 ensuring,5.771547317504883
 that,0.702324390411377
 patients,3.9899537563323975
 get,5.442230701446533
 their,3.815345287322998
 prescriptions,6.043535232543945
 on,6.8517584800720215
 time,0.2557615339756012
",",2.399395227432251
 which,3.994305372238159
 could,5.69760274887085
 help,3.9564528465270996
 them,4.35844087600708
 recover,6.17843770980835
 faster,3.1385908126831055
 if,4.845820426940918
 they,1.0248782634735107
 are,2.5390431880950928
 ill,6.411112308502197
 or,2.9715981483459473
 injured,3.558117389678955
 due,6.779021263122559
 to,0.0029954337514936924
 an,4.990945816040039
 accident,2.4645631313323975
 or,1.788703441619873
 injury,5.63889217376709
 caused,6.469446659088135
 while,10.38822078704834
 working,6.31022834777832
 outside,7.188604354858398
 the,1.161279320716858
 home,1.4580183029174805
 (,8.784775733947754
e,3.457732915878296
.,0.003620301838964224
g,0.0011167714837938547
".,",0.8671091794967651
 construction,11.784268379211426
 worker,6.289496421813965
).,1.8167959451675415
"
",0.6148032546043396
7,0.26464250683784485
),0.011274839751422405
 The,1.8117119073867798
 pilot,4.231741428375244
 study,0.7720035314559937
 will,1.322495460510254
 be,1.4710025787353516
 conducted,1.3779394626617432
 in,0.3995046019554138
 three,6.582619667053223
 states,1.892743468284607
:,1.3277212381362915
 North,3.3036537170410156
 Carolina,0.2541365623474121
",",0.1951676607131958
 Indiana,0.38672974705696106
 and,0.5477495789527893
 Tennessee,0.04677661880850792
.,0.2759925127029419
 These,1.2315802574157715
 are,0.7190896272659302
 the,6.479516506195068
 states,0.5201677083969116
 where,0.7639166116714478
 medication,4.462988376617432
 transportation,0.38277918100357056
 and,0.15537649393081665
 usage,0.20580846071243286
 issues,0.049912530928850174
 have,0.0228097066283226
 been,0.004896649159491062
 identified,0.0015337823424488306
.,7.168674468994141
 Also,8.606850624084473
",",0.387070894241333
 this,2.938295364379883
 project,0.7148535251617432
 is,1.6552355289459229
 important,1.4793341159820557
 because,0.540875256061554
 it,0.3432600498199463
 can,0.6418697237968445
 help,0.4673597812652588
 save,1.0892475843429565
 lives,0.030209140852093697
 by,0.07799893617630005
 ensuring,0.11226509511470795
 that,0.026289060711860657
 patients,0.020932303741574287
 get,0.013133722357451916
 their,0.0012605814263224602
 prescriptions,0.05712759122252464
 on,0.02032317779958248
 time,0.00011918890231754631
",",0.0103756133466959
 which,0.002650019247084856
 could,0.006250557955354452
 help,0.0016021337360143661
 them,0.001433585537597537
 recover,0.0006578976172022521
 faster,0.10979621857404709
 if,0.025740783661603928
 they,0.0008790991269052029
 are,0.004869038704782724
 ill,0.01838359609246254
 or,0.0035015991888940334
 injured,0.0006874063983559608
 due,0.02260555699467659
 to,0.0003697240899782628
 an,0.0014760219492018223
 accident,0.00360814668238163
 or,0.0015786322765052319
 injury,0.00476119015365839
 caused,0.023842867463827133
 while,0.04273727163672447
 working,0.008763712830841541
 outside,0.009614581242203712
 the,0.0027167005464434624
 home,0.007358610164374113
 (,0.034265995025634766
e,0.002086712047457695
.,0.0012907050549983978
g,0.001184328575618565
".,",0.01763739250600338
 construction,0.0020145487505942583
 worker,0.00952897034585476
).,0.009186574257910252
"
",1.0551033020019531
8,0.16142840683460236
),0.014891260303556919
 In,4.062585353851318
 the,3.1858444213867188
 future,3.489121913909912
",",0.14103877544403076
 the,2.225039482116699
 system,4.944995880126953
 can,3.360898017883301
 be,1.4033406972885132
 improved,8.148691177368164
 with,4.333905220031738
 new,5.038275241851807
 software,5.8965630531311035
 for,6.024445533752441
 managing,6.060349464416504
 pharmaceutical,6.023486614227295
 products,5.518784046173096
 and,2.8136768341064453
 monitoring,6.053476333618164
 their,3.0897514820098877
 storage,5.954032897949219
 conditions,5.731484889984131
 at,8.149748802185059
 every,6.538491249084473
 stage,2.1176352500915527
 of,0.777374267578125
 production,3.3005423545837402
 and,4.785334587097168
 distribution,2.907978057861328
.,0.33429205417633057
 This,2.584566116333008
 will,2.41947078704834
 help,2.0959813594818115
 reduce,2.6543867588043213
 health,6.144643306732178
 care,0.18642184138298035
 costs,0.44208550453186035
 by,2.020916700363159
 reducing,0.77152419090271
 errors,6.42065954208374
 in,0.8899234533309937
 logistics,0.8986483216285706
 processes,0.36164143681526184
 and,0.7226402163505554
 improving,1.2521462440490723
 supply,0.29254671931266785
 chain,0.004251133184880018
 management,0.014808984473347664
",",4.203483581542969
 making,6.282144546508789
 life,8.534576416015625
 easier,1.4984426498413086
 for,0.2627880573272705
 pharmac,8.02082347869873
ists,0.0009419984999112785
 by,5.999407768249512
 reducing,1.3197373151779175
 the,0.8487572073936462
 time,0.3940393626689911
 it,0.12892809510231018
 takes,0.027710450813174248
 to,0.24362041056156158
 look,1.3454585075378418
 for,0.023821884766221046
 a,0.6333616375923157
 missing,0.05893062800168991
 drug,0.06971022486686707
 and,0.4620699882507324
 identifying,0.37704411149024963
 which,0.004811576101928949
 products,0.1742984652519226
 are,0.012261002324521542
 not,0.02302008867263794
 available,9.21056079864502
 on,5.191709041595459
 site,7.012827396392822
 because,10.133138656616211
 they,1.6096875667572021
 are,0.7913898229598999
 outdated,10.117626190185547
 or,2.3044307231903076
 have,4.249598979949951
 been,2.6392431259155273
 discontinued,5.108181476593018
 (,5.606587886810303
and,7.474669933319092
 therefore,4.168057441711426
 cannot,3.958249807357788
 be,0.09460684657096863
 used,3.0522711277008057
).,2.677940607070923
"
",0.9211499691009521
9,0.25569018721580505
),0.015717238187789917
 The,1.8092851638793945
 project,2.1491951942443848
 is,1.5468567609786987
 aimed,4.294116973876953
 at,0.1309744119644165
 making,2.312119483947754
 the,0.6802041530609131
 distribution,0.9934451580047607
 process,0.14979036152362823
 safer,0.21463483572006226
",",0.034154340624809265
 faster,0.07771594822406769
 and,0.004252857994288206
 more,0.012042557820677757
 transparent,0.00397845171391964
.,0.09253083169460297
 In,5.362399578094482
 addition,1.0024274587631226
",",0.20441965758800507
 blockchain,2.7366318702697754
 technology,0.12033262103796005
 has,0.8767640590667725
 improved,0.6117050647735596
 trace,0.34327805042266846
ability,0.00037385273026302457
",",0.128263458609581
 which,0.027080407366156578
 is,0.14671319723129272
 important,0.14933575689792633
 when,0.048710037022829056
 medicines,0.034392982721328735
 are,0.005597270559519529
 transferred,0.03957005590200424
 between,0.037128522992134094
 health,0.03448333963751793
 care,0.0004498047346714884
 institutions,0.017282798886299133
 or,0.06207657977938652
 organizations,0.0004465360543690622
",",0.026549963280558586
 because,0.006161518394947052
 they,0.005267803091555834
 can,0.01592954434454441
 be,0.004822274670004845
 quickly,0.01932312548160553
 returned,0.028089363127946854
 if,0.04519391432404518
 there,0.0030570465605705976
 is,0.0014025120763108134
 a,0.003344809403643012
 problem,0.0017325612716376781
 with,0.0005735901650041342
 them,0.0010109241120517254
.,0.022642942145466805
"
",0.785842776298523
10,0.13236211240291595
),0.013051025569438934
 In,3.616058349609375
 order,3.962956428527832
 for,4.040510177612305
 this,1.661234974861145
 project,0.35925552248954773
 to,0.06773171573877335
 succeed,2.8222734928131104
",",0.15551911294460297
 it,1.591535210609436
 must,2.504938840866089
 involve,9.867462158203125
 all,5.128012180328369
 participants,5.589629650115967
 in,2.0522518157958984
 the,0.8015218377113342
 pharmaceutical,8.787168502807617
 supply,4.279562473297119
 chain,0.02379041351377964
:,6.160272121429443
 from,6.973058700561523
 producers,7.814889907836914
 and,2.407891035079956
 distributors,2.2853996753692627
 through,7.80274772644043
 wholes,6.928594589233398
al,0.007544189691543579
ers,0.0005292876739986241
 and,1.378954291343689
 retail,5.743182182312012
 outlets,3.6729087829589844
 down,13.162064552307129
 to,0.081204354763031
 patients,6.262075901031494
 themselves,6.258967876434326
 who,6.068658351898193
 consume,9.196304321289062
 these,6.129114151000977
 medicines,1.5171114206314087
 every,6.920725345611572
 day,0.12201627343893051
.,0.4493809640407562
 By,6.96148681640625
 making,4.727899074554443
 sure,4.499156475067139
 that,0.47409510612487793
 everyone,5.765626907348633
 knows,4.944536209106445
 what,3.0156078338623047
 happens,7.899903774261475
 at,4.311577320098877
 each,2.457057237625122
 stage,1.7069824934005737
 of,0.2891275882720947
 production,0.863584578037262
 or,7.0589680671691895
 distribution,0.36495548486709595
 (,6.1056904792785645
including,4.486787796020508
 how,5.879951477050781
 long,3.4142494201660156
 each,6.195901393890381
 step,5.148058891296387
 takes,0.2560406029224396
"),",1.170724630355835
 we,4.72423791885376
 can,0.6032415628433228
 help,4.033111095428467
 reduce,2.689587354660034
 health,3.0326731204986572
 care,0.07247935235500336
 costs,0.24409298598766327
 by,1.7366782426834106
 reducing,1.159515619277954
 errors,1.135501503944397
 in,0.30212822556495667
 logistics,0.307834267616272
 processes,0.14169993996620178
 and,0.5254127383232117
 improving,0.2395998239517212
 supply,0.05443676561117172
 chain,0.0029506259597837925
 management,0.0039338720962405205
 while,7.618846893310547
 also,4.155701160430908
 making,3.960954427719116
 life,1.932041049003601
 easier,0.1456104815006256
 for,0.057292573153972626
 pharmac,0.47046077251434326
ists,0.0003022911841981113
 by,0.6854211688041687
 reducing,1.006192684173584
 the,0.04544822871685028
 time,0.024431701749563217
 it,0.013987954705953598
 takes,0.0029576055239886045
 to,0.07310502976179123
 look,0.04881010204553604
 for,0.006505356170237064
 a,0.030237415805459023
 missing,0.012920090928673744
 drug,0.005534771829843521
 and,0.4693317115306854
 identifying,0.10256239026784897
 which,0.0007587289437651634
 products,0.0533253476023674
 are,0.0067367865704
 not,0.031395163387060165
 available,0.0225103497505188
 on,0.07244309782981873
 site,0.01195879653096199
 because,0.8686662912368774
 they,0.028020182624459267
 are,0.03333745524287224
 outdated,0.09288322925567627
 or,0.015398749150335789
 have,0.011448095552623272
 been,0.01721944473683834
 discontinued,0.004066321533173323
 (,0.5693795084953308
and,0.14888368546962738
 therefore,0.24299106001853943
 cannot,0.00809925515204668
 be,0.00230994145385921
 used,0.0041510057635605335
).,0.06245097890496254
"
",0.47472020983695984
11,0.5917975306510925
),0.017427794635295868
 In,3.5300846099853516
 order,1.2942146062850952
 to,0.5827304124832153
 succeed,7.759577751159668
",",0.33250823616981506
 this,2.132617473602295
 project,0.2712184488773346
 must,1.2670248746871948
 involve,1.509124517440796
 all,0.28435036540031433
 participants,0.09839615225791931
 in,0.04627590999007225
 the,0.019836360588669777
 pharmaceutical,0.13637082278728485
 supply,0.006769530009478331
 chain,0.001366102835163474
:,0.03182603046298027
 from,0.04017984867095947
 producers,0.04214313253760338
 and,0.007267860695719719
 distributors,0.01589076779782772
 through,0.019565599039196968
 wholes,0.005225686822086573
al,0.0036088363267481327
ers,0.00021602638298645616
 and,0.0027935514226555824
 retail,0.005932166241109371
 outlets,0.006505183409899473
 down,0.004832196980714798
 to,0.0004017213941551745
 patients,0.00410624872893095
 themselves,0.004283216316252947
 who,0.0008384870598092675
 consume,0.0011910414323210716
 these,0.006932136137038469
 medicines,0.007210907060652971
 every,0.0022110685240477324
 day,0.0021181446500122547
.,0.0023028787691146135
 By,0.08151368796825409
 making,0.003507633227854967
 sure,0.001110575394704938
 that,0.0017032033065333962
 everyone,0.031266771256923676
 knows,0.004035967402160168
 what,0.007482125423848629
 happens,0.006912954151630402
 at,0.001670574420131743
 each,0.0015763939591124654
 stage,0.0061512417159974575
 of,0.0017674299888312817
 production,0.00229262956418097
 or,0.004833749961107969
 distribution,0.0016368271317332983
 (,0.0014528668252751231
including,0.0023171764332801104
 how,0.0038953295443207026
 long,0.0003387595934327692
 each,0.0005174165708012879
 step,0.0023429293651133776
 takes,0.0006622851942665875
"),",0.004245182033628225
 we,0.005244845990091562
 can,0.002633909462019801
 help,0.0007795499404892325
 reduce,0.009514600969851017
 health,0.005351954139769077
 care,0.0037502222694456577
 costs,0.007590610068291426
 by,0.001904330332763493
 reducing,0.020419636741280556
 errors,0.014517883770167828
 in,0.008708690293133259
 logistics,0.0006418960401788354
 processes,0.001645263866521418
 and,0.009154122322797775
 improving,0.002538632368668914
 supply,0.0022695474326610565
 chain,0.0013236695667728782
 management,0.002470839535817504
 while,0.025660863146185875
 also,0.0017167199403047562
 making,0.002509774873033166
 life,0.0061880312860012054
 easier,0.0634893849492073
 for,0.0019740769639611244
 pharmac,0.0017354885349050164
ists,0.0001212528659380041
 by,0.0034897897858172655
 reducing,0.026500826701521873
 the,0.003341534174978733
 time,0.0014109474141150713
 it,0.0013840061146765947
 takes,0.002056485740467906
 to,0.0011903529521077871
 look,0.003279047319665551
 for,0.0035705610644072294
 a,0.007599600125104189
 missing,0.0024819516111165285
 drug,0.0033068859484046698
 and,0.0037048738449811935
 identifying,0.007302258629351854
 which,0.0005038251401856542
 products,0.0010653958888724446
 are,0.0019723547156900167
 not,0.0013729886850342155
 available,0.0005230940878391266
 on,0.0032001021318137646
 site,0.0040609752759337425
 because,0.023065786808729172
 they,0.0030224912334233522
 are,0.006170067936182022
 outdated,0.011846428737044334
 or,0.003039725823327899
 have,0.0034472078550606966
 been,0.0031114232260733843
 discontinued,0.004493070766329765
 (,0.004798548296093941
and,0.0024198463652282953
 therefore,0.030146269127726555
 cannot,0.0012295118067413568
 be,0.0009661780204623938
 used,0.0013186775613576174
).,0.009352656081318855
"
",0.20785532891750336
12,0.06851772218942642
),0.012793853878974915
 In,2.9535865783691406
 order,0.7332702279090881
 for,2.1072351932525635
 this,0.06618708372116089
 project,0.015935977920889854
 to,0.0019031248521059752
 succeed,0.03404278680682182
",",0.0056236861273646355
 it,0.6057113409042358
 must,0.04807057976722717
 involve,0.21775759756565094
 all,0.1810951828956604
 participants,0.029443982988595963
 in,0.011242253705859184
 the,0.009870667941868305
 pharmaceutical,0.03920402377843857
 supply,0.0015985181089490652
 chain,0.0009418263798579574
:,0.007730657700449228
 from,0.0020673361141234636
 producers,0.08652161806821823
 and,0.005552554503083229
 distributors,0.027140779420733452
 through,0.010286838747560978
 wholes,0.013611947186291218
al,0.0016598992515355349
ers,0.00020226577180437744
 and,0.003065577708184719
 retail,0.004280456807464361
 outlets,0.007867000997066498
 down,0.008699087426066399
 to,0.0004213330103084445
 patients,0.005414530634880066
 themselves,0.004029069095849991
 who,0.0008501887205056846
 consume,0.001340367365628481
 these,0.013160103000700474
 medicines,0.017505085095763206
 every,0.0017505551222711802
 day,0.0032277668360620737
.,0.0017930009635165334
 By,0.0680137425661087
 making,0.004656800534576178
 sure,0.0012846803292632103
 that,0.0021234839223325253
 everyone,0.051859963685274124
 knows,0.008054289035499096
 what,0.00707860104739666
 happens,0.010066875256597996
 at,0.002960707526654005
 each,0.0020003404933959246
 stage,0.003121505957096815
 of,0.0013983804965391755
 production,0.0016956271138042212
 or,0.004696744028478861
 distribution,0.0014276462607085705
 (,0.0012819260591641068
including,0.002309252507984638
 how,0.003400748362764716
 long,0.0002273789868922904
 each,0.000819816195871681
 step,0.0018368256278336048
 takes,0.0007256052922457457
"),",0.005267803091555834
 we,0.01938238926231861
 can,0.0036308192647993565
 help,0.0011017975630238652
 reduce,0.007344176527112722
 health,0.0037034943234175444
 care,0.00238031055778265
 costs,0.006412759888917208
 by,0.0021119441371411085
 reducing,0.01742030866444111
 errors,0.00855894573032856
 in,0.009480496868491173
 logistics,0.0004280423163436353
 processes,0.0021183169446885586
 and,0.008326876908540726
 improving,0.0014799816999584436
 supply,0.0023580023553222418
 chain,0.0010776156559586525
 management,0.0019281816203147173
 while,0.005340819712728262
 also,0.00221701106056571
 making,0.0026318419259041548
 life,0.005550051108002663
 easier,0.07599887996912003
 for,0.0018349314341321588
 pharmac,0.001622966956347227
ists,9.510954259894788e-05
 by,0.00354642397724092
 reducing,0.022766200825572014
 the,0.003209065180271864
 time,0.001050938735716045
 it,0.0010347606148570776
 takes,0.0023458576761186123
 to,0.0011985288001596928
 look,0.003319383366033435
 for,0.003346877871081233
 a,0.008381971158087254
 missing,0.0022151165176182985
 drug,0.0034683262929320335
 and,0.003858771175146103
 identifying,0.007245476357638836
 which,0.0004888575058430433
 products,0.0012815818190574646
 are,0.0023621367290616035
 not,0.0017736289883032441
 available,0.0004005171940661967
 on,0.003452552016824484
 site,0.006891007535159588
 because,0.03146309778094292
 they,0.004068735986948013
 are,0.007733942940831184
 outdated,0.013373248279094696
 or,0.004054421558976173
 have,0.003586509032174945
 been,0.0027601225301623344
 discontinued,0.006034748628735542
 (,0.002520973328500986
and,0.002250341232866049
 therefore,0.03491513058543205
 cannot,0.0018306263955309987
 be,0.0008396916091442108
 used,0.0015497938729822636
).,0.009732749313116074
"
",0.15295976400375366
13,0.07119394838809967
),0.013800936751067638
 In,2.5045416355133057
 order,0.5376765727996826
 for,0.654040515422821
 this,0.013734957203269005
 project,0.01674637198448181
 to,0.0016761703882366419
 succeed,0.0383123904466629
",",0.007850400172173977
 it,0.30314376950263977
 must,0.05296098068356514
 involve,0.16686061024665833
 all,0.11808115988969803
 participants,0.025548823177814484
 in,0.005136710591614246
 the,0.005506027024239302
 pharmaceutical,0.015039664693176746
 supply,0.0012934592086821795
 chain,0.0008880476816557348
:,0.013792776502668858
 from,0.0025319133419543505
 producers,0.08008085191249847
 and,0.004431741312146187
 distributors,0.01756705902516842
 through,0.012884344905614853
 wholes,0.022788215428590775
al,0.001329178106971085
ers,0.00019504150259308517
 and,0.0028529155533760786
 retail,0.00329619855619967
 outlets,0.010552659630775452
 down,0.006849966943264008
 to,0.0006465416518040001
 patients,0.016696613281965256
 themselves,0.007248069159686565
 who,0.000992165063507855
 consume,0.0019448862876743078
 these,0.015965018421411514
 medicines,0.020179810002446175
 every,0.002675089053809643
 day,0.0036266811657696962
.,0.0020387463737279177
 By,0.09832931309938431
 making,0.013975190930068493
 sure,0.0019027803791686893
 that,0.0027762337122112513
 everyone,0.04583662003278732
 knows,0.005157853942364454
 what,0.006458279676735401
 happens,0.008682649582624435
 at,0.0029557959642261267
 each,0.0038220412097871304
 stage,0.004169375170022249
 of,0.0013377851573750377
 production,0.001344240503385663
 or,0.007935220375657082
 distribution,0.0013901173369958997
 (,0.001722746528685093
including,0.0037016840651631355
 how,0.0028380095027387142
 long,0.00030211915145628154
 each,0.001578976516611874
 step,0.0014411602169275284
 takes,0.0008295387960970402
"),",0.012005358934402466
 we,0.03229264169931412
 can,0.005233885254710913
 help,0.00253294687718153
 reduce,0.013225535862147808
 health,0.0032660330180078745
 care,0.0018121149623766541
 costs,0.006451715249568224
 by,0.0019532388541847467
 reducing,0.03397226333618164
 errors,0.015001519583165646
 in,0.006598131265491247
 logistics,0.00045806251000612974
 processes,0.00342695158906281
 and,0.009358974173665047
 improving,0.0017895570490509272
