token,surprisal
 emotional,3.2408647537231445
 well,2.157656669616699
-,0.6873317956924438
being,3.7664693081751466e-05
"
",0.7597404718399048
7,0.10469995439052582
.,0.0021321820095181465
 Understand,2.399199962615967
 the,1.754060983657837
 role,5.249295234680176
 that,2.7402448654174805
 mental,8.372302055358887
 preparation,9.817798614501953
 plays,0.8090373277664185
 in,0.19513154029846191
 achieving,7.489127159118652
 peak,10.445488929748535
 performance,0.2528161406517029
"
",1.4543501138687134
8,0.07245928049087524
.,0.002032632241025567
 Be,4.603518486022949
 able,0.23698584735393524
 to,0.0021007489413022995
 evaluate,6.047022819519043
 exercise,6.174636363983154
 programs,5.311544418334961
 for,3.8887600898742676
 their,4.138959884643555
 suit,9.99479866027832
ability,0.0043031396344304085
 in,4.989101409912109
 rehabilitation,7.371226787567139
 settings,5.03829288482666
