token,surprisal
 to,0.2929735481739044
 get,5.916783332824707
 into,2.554290294647217
 any,4.251803874969482
 trouble,1.2099169492721558
 with,2.927096366882324
 him,1.9219536781311035
.,0.8404703140258789
�,0.2928228974342346
�,0.08141223341226578
 M,4.930482864379883
illa,0.08703576773405075
:,0.004144193138927221
 �,0.03154123201966286
�,0.015860598534345627
Huh,7.827561378479004
?,0.21305760741233826
 What,4.4809722900390625
�,3.8194355964660645
�,1.1672769784927368
s,2.2296924591064453
 wrong,1.17073655128479
?,0.9560250639915466
�,0.0428832545876503
�,0.06820476800203323
 Lil,1.8408434391021729
ac,0.00408313749358058
:,0.0013413140550255775
 �,0.00872486736625433
�,0.007690111640840769
You,5.62290620803833
 know,3.5472474098205566
 that,5.266060829162598
 Bre,12.787307739257812
von,0.1667580008506775
 is,1.7220710515975952
 going,5.817008018493652
 to,0.11451363563537598
 be,1.978545904159546
 the,3.631342887878418
 first,4.252390384674072
 one,2.5588605403900146
 to,0.7593947052955627
 take,5.3209967613220215
 a,3.283191680908203
 test,2.165601968765259
 today,7.058165550231934
.,2.084514617919922
 He,7.523510932922363
 said,6.851491451263428
 that,1.6824573278427124
 he,1.1357104778289795
 wants,4.856590270996094
 to,0.25659802556037903
 do,5.033285617828369
 it,1.3014488220214844
 in,3.6828198432922363
 front,4.766865253448486
 of,0.002735912799835205
 everyone,2.324784755706787
",",2.6646273136138916
 but,2.477123498916626
 we,6.135920524597168
 didn,4.761554718017578
�,2.27868914604187
�,0.32862231135368347
t,0.13748247921466827
 tell,4.264822483062744
 anyone,4.781421661376953
 until,6.239648342132568
 now,2.2004177570343018
.,0.6872063279151917
 And,7.787877082824707
 I,3.553760290145874
 don,2.5305795669555664
�,0.5959751009941101
�,0.07146400213241577
t,0.026674343273043633
 want,1.4533013105392456
 any,5.059324741363525
 trouble,0.4582899510860443
 with,1.7223018407821655
 him,0.4845910668373108
.,0.8588829040527344
�,0.2688649594783783
�,0.05783560872077942
"
",0.6645278334617615
M,3.508040189743042
illa,0.05655897781252861
:,0.023246407508850098
 �,0.25990912318229675
�,0.018011316657066345
Yeah,5.5730814933776855
",",1.3649156093597412
 me,11.240555763244629
 neither,4.777088642120361
…,4.24058723449707
�,2.168728828430176
�,0.29897376894950867
 Lil,2.4820432662963867
ac,0.002813281724229455
:,0.0073544615879654884
 (,8.260659217834473
wal,6.846753120422363
ks,0.002266360679641366
 out,2.8948936462402344
 of,0.9617390632629395
 the,0.1637853980064392
 classroom,1.088378667831421
),1.3951159715652466
 Carol,10.693531036376953
:,0.061928462237119675
 �,0.26121872663497925
�,0.021248873323202133
Why,6.003098487854004
 are,3.02675461769104
 you,0.0857229083776474
 going,5.219522953033447
?,4.8135457038879395
 Oh,11.388607025146484
!,5.280900478363037
 Never,11.196261405944824
mind,1.8103095293045044
!,1.4238319396972656
�,0.358426570892334
�,0.06743946671485901
 M,2.355806827545166
illa,0.009337595663964748
:,0.0034506558440625668
 �,0.0745779424905777
�,0.01025522779673338
I,2.5249788761138916
�,4.4578657150268555
�,0.9484564661979675
m,2.3217108249664307
 going,3.669306755065918
 too,6.34829568862915
.,2.2654802799224854
�,0.34022921323776245
�,0.09707228094339371
 Lil,3.64961838722229
ac,0.004453995730727911
:,0.002954417373985052
 �,0.28450652956962585
�,0.010272982530295849
Me,8.071019172668457
 too,0.3966299295425415
.,1.5586541891098022
 I,3.635533094406128
 don,3.1034178733825684
�,0.40175414085388184
�,0.08514227718114853
t,0.027758575975894928
 want,0.8031817674636841
 to,0.5009849071502686
 get,2.6749823093414307
 into,0.6725435853004456
 any,0.9357609748840332
 trouble,0.029105691239237785
 with,0.9660592079162598
 him,0.8916012644767761
 either,6.194530963897705
.,0.4767436385154724
�,0.30532553791999817
�,0.02678769640624523
"
",0.47017520666122437
(,1.639817476272583
Nar,3.2910850048065186
uto,0.00014877266949042678
 walks,4.05296516418457
 up,3.7700130939483643
 next,7.727911949157715
 to,0.06197908893227577
 Bre,7.811182022094727
von,0.027746040374040604
 and,1.6715947389602661
 looks,4.969895839691162
 at,0.868792712688446
 him,0.4879944324493408
",",2.89142107963562
 when,8.789939880371094
 he,0.5852872729301453
 notices,3.656562089920044
 that,1.5400010347366333
 all,6.357448577880859
 the,0.8751395344734192
 other,3.8256709575653076
 students,0.41954728960990906
 are,0.6086593866348267
 looking,4.098958492279053
 at,0.5839704871177673
 him,0.16744323074817657
),1.6461681127548218
"
",0.1571626514196396
Nar,3.8150899410247803
uto,0.0001599527313373983
:,0.007602193392813206
 (,1.432603120803833
sm,5.712395191192627
iles,0.8561198115348816
),0.7395230531692505
 �,3.715808629989624
�,0.12793923914432526
I,3.065690040588379
 know,4.166092872619629
 what,3.0894856452941895
 you,0.666139543056488
�,2.9153738021850586
�,0.8953564763069153
re,0.7071703672409058
 thinking,1.2727612257003784
 about,4.711822986602783
 right,7.044936656951904
 now,0.19293856620788574
.,0.7240379452705383
 You,6.227725028991699
 want,4.784682273864746
 to,0.6201626658439636
 see,2.9676382541656494
 if,4.241321086883545
 I,3.001924753189087
 can,1.5572564601898193
 beat,6.0706987380981445
 your,6.502277374267578
 strength,2.473886251449585
 test,3.176124334335327
",",3.6814327239990234
 don,5.950578689575195
�,0.9479982256889343
�,0.18814027309417725
t,0.07530173659324646
 you,0.1882958561182022
?,0.18517348170280457
�,0.4518296718597412
�,0.05055529624223709
"
",1.3833913803100586
Bre,8.629719734191895
von,0.03174779191613197
:,0.015364853665232658
 �,0.6040125489234924
�,0.06269443780183792
Um,7.766127586364746
…,1.541853904724121
 yeah,3.7230634689331055
!,3.9994935989379883
�,0.545609176158905
�,0.10153920948505402
 Naruto,3.7218523025512695
:,0.011387856677174568
 (,0.9120257496833801
sm,4.111581325531006
iles,0.16621078550815582
),0.6023815274238586
 �,0.21689055860042572
�,0.008295394480228424
Okay,6.418511390686035
 then,5.879015922546387
.,0.9763645529747009
�,0.7392510175704956
�,0.0651986375451088
 Bre,8.110892295837402
von,0.012392137199640274
:,0.022975092753767967
 (,3.246544599533081
look,5.008800983428955
s,0.011649372056126595
 at,0.8032146692276001
 him,0.4397599995136261
 with,3.471306324005127
 a,1.771597146987915
 surprised,6.0234694480896
 expression,1.018945574760437
 and,6.636855125427246
 smiles,4.219119071960449
 back,6.902015686035156
),0.5342684388160706
"
",0.5767843127250671
Nar,3.659332752227783
uto,0.0006700279773212969
:,0.07731270790100098
 (,0.27092573046684265
gr,7.419768333435059
ins,1.2894798517227173
),0.9501889944076538
 �,0.3745644986629486
�,0.022215943783521652
You,4.198478698730469
 should,6.028327465057373
 have,1.0822690725326538
 told,8.059098243713379
 me,0.45002079010009766
 what,4.79610013961792
 you,0.9301244616508484
 were,3.4263696670532227
 thinking,0.18612723052501678
 about,2.1323790550231934
 before,4.2561540603637695
 this,6.025934219360352
",",3.986182451248169
 or,7.6202473640441895
 I,2.080960750579834
 wouldn,3.0182180404663086
�,0.41647496819496155
�,0.42094916105270386
t,0.3110332489013672
 be,5.107499599456787
 able,1.9645674228668213
 to,0.0030385192949324846
 tell,7.271496295928955
 you,0.3116739094257355
 that,5.6479172706604
 I,3.8820748329162598
 know,7.693652629852295
 what,1.3511615991592407
 you,0.42616018652915955
�,3.2939679622650146
�,0.15790818631649017
re,0.13559968769550323
 thinking,0.34036844968795776
 right,3.6041972637176514
 now,0.018924638628959656
.,0.4131430387496948
 But,8.502814292907715
 it,5.335364818572998
�,2.519310712814331
�,0.06391889601945877
s,0.5234130024909973
 okay,4.348702907562256
.,1.4270538091659546
�,0.5403945446014404
�,0.16232404112815857
 Bre,7.994112968444824
von,0.018835335969924927
:,0.004574846941977739
 (,0.903584361076355
look,3.58837628364563
s,0.007100377697497606
 at,0.8131452202796936
 him,0.22298012673854828
 with,1.6873387098312378
 an,5.125204563140869
 even,5.504500389099121
 more,0.856323778629303
 surprised,1.4376178979873657
 expression,0.10412522405385971
 and,2.934086561203003
 smiles,1.7346227169036865
 back,0.44156667590141296
 again,5.836682319641113
).,9.655238151550293
"
",0.22825343906879425
(,1.0448423624038696
Nar,2.043813467025757
uto,0.00021327425201889127
 walks,3.136213541030884
 out,3.894679307937622
 of,0.47171711921691895
 the,0.08298810571432114
 classroom,0.9592330455780029
),3.068880558013916
