token,surprisal
 video,6.661547660827637
 games,1.9962711334228516
.,1.2733412981033325
"
",2.047058343887329
Website,11.938023567199707
:,0.8194145560264587
 https,2.3928537368774414
://,0.0007676768000237644
www,1.2046538591384888
.,0.0007580406963825226
k,7.386580944061279
ik,9.082964897155762
start,16.443695068359375
game,6.7845458984375
.,0.24717245995998383
com,0.36547917127609253
/,0.9036919474601746
"
",1.0896316766738892
Inst,9.515176773071289
agram,0.052735038101673126
:,0.04195588082075119
 @,4.062343597412109
k,0.7862729430198669
ik,0.26815417408943176
start,0.1482141762971878
game,0.22949418425559998
"
",0.7965558171272278
Facebook,4.136014461517334
:,0.06924272328615189
 k,3.1093344688415527
ik,0.040842000395059586
start,0.1003185510635376
game,0.10581614822149277
"
",1.071462869644165
"
",10.208029747009277
12,14.34329605102539
-,5.00024938583374
09,7.1862688064575195
-,0.11424340307712555
2018,3.0143256187438965
",",3.134836435317993
 03,3.9580941200256348
:,0.018726004287600517
40,6.089876174926758
 AM,1.8392330408096313
 (,4.431695461273193
This,12.686701774597168
 post,2.611799716949463
 was,0.8953270316123962
 last,2.7012946605682373
 modified,1.0172441005706787
:,0.7796619534492493
 12,2.5389816761016846
-,0.01865265518426895
09,0.1903133988380432
-,0.0010819184826686978
2018,0.03231013938784599
",",1.63748037815094
 07,5.644886493682861
:,0.001772251445800066
13,6.256537437438965
 PM,1.6439396142959595
 by,0.05945967137813568
 Vital,15.106985092163086
iy,6.068248271942139
.),5.936694145202637
"
",4.438554763793945
I,5.579727649688721
 connect,15.129382133483887
 Youtube,11.602163314819336
 and,3.1305243968963623
 it,10.479422569274902
 start,12.56006908416748
 play,9.68825912475586
.,4.241225719451904
 I,2.4289538860321045
 don,5.482777118682861
't,0.004579333122819662
 want,4.069978713989258
 this,6.118131637573242
 because,7.976874828338623
 I,1.3835421800613403
 connect,12.93172836303711
 youtube,6.423263072967529
 only,6.109063148498535
 to,2.0301244258880615
 download,8.694945335388184
 video,4.326855182647705
.,2.884598731994629
 When,7.279721736907959
 I,0.8580797910690308
 try,5.14646577835083
 to,0.47511112689971924
 disconnect,10.340034484863281
",",3.4577863216400146
 it,2.424546003341675
 just,5.167358875274658
 stop,8.538167953491211
.,4.105804920196533
 I,2.0805447101593018
 have,4.169615268707275
 to,2.067870616912842
 reboot,9.941242218017578
 the,2.473576784133911
 server,5.767597675323486
.,2.5398285388946533
 Is,8.084614753723145
 there,2.237177848815918
 a,2.3609070777893066
 way,1.0444276332855225
 how,10.567699432373047
 to,0.3377624452114105
 disconnect,4.840610504150391
 properly,10.683255195617676
?,0.9704157114028931
"
",1.6796801090240479
Re,9.65265941619873
:,2.3718957901000977
"
",8.319975852966309
"
",11.901594161987305
March,14.781959533691406
 16,6.020025253295898
",",1.0654159784317017
 2008,9.406256675720215
 in,8.099555969238281
 INST,17.14594841003418
ANT,4.3093061447143555
 SH,8.77206802368164
ARE,3.624363899230957
"
",2.729706048965454
We,7.8608317375183105
're,4.819001197814941
 currently,5.752914905548096
 having,7.419553756713867
 some,4.684751987457275
 technical,6.816194534301758
 issues,1.0219125747680664
 with,1.5529922246932983
 our,2.9237635135650635
 servers,5.575735569000244
 that,5.950432777404785
 we,2.9775328636169434
've,4.695644855499268
 been,1.398811936378479
 working,1.4866212606430054
 hard,5.615082740783691
 to,1.6393167972564697
 fix,1.1915068626403809
.,0.433689147233963
 To,7.368027687072754
 get,4.616613864898682
 a,4.5541510581970215
 glimpse,10.557455062866211
 of,0.6372507214546204
 what,0.9023788571357727
's,1.1752748489379883
 going,0.5769787430763245
 on,0.10912494361400604
 (,7.061570167541504
and,3.21749210357666
 not,6.20511531829834
 to,2.2611327171325684
 worry,2.9132275581359863
),6.6455888748168945
 here,4.586575508117676
 are,2.3240725994110107
 the,2.053568124771118
 latest,5.9641194343566895
 updates,2.6504921913146973
 from,3.79244327545166
 our,2.623058319091797
 team,4.067076683044434
:,1.348589539527893
"
",0.32795649766921997
We,4.0768256187438965
 have,2.9435946941375732
 had,6.256145000457764
 to,4.1930341720581055
 do,5.48460054397583
 an,5.050172328948975
 emergency,6.6738104820251465
 upgrade,8.004633903503418
 of,1.9327661991119385
 our,1.0533615350723267
 software,7.043938636779785
 in,5.256979942321777
 order,0.5153567790985107
 to,0.06720196455717087
 prevent,6.093076229095459
 any,3.5705678462982178
 further,6.448306560516357
 downtime,6.380825042724609
",",5.180844306945801
 but,2.6583070755004883
 this,5.420054912567139
 has,3.846367359161377
 caused,6.108821392059326
 some,1.9797426462173462
 issues,2.346172332763672
 with,2.158050775527954
 file,11.957144737243652
 permissions,5.508649826049805
 and,2.5048391819000244
 folders,9.813949584960938
 that,4.290043830871582
 have,4.528050422668457
 been,0.9963415861129761
 causing,7.094543933868408
 intermittent,9.63163948059082
 problems,2.9085657596588135
 since,5.505146503448486
 we,3.584747314453125
 performed,13.58703899383545
 it,6.081044673919678
.,0.8446522951126099
 We,2.3422369956970215
're,2.866255044937134
 doing,6.22307014465332
 everything,4.792843341827393
 we,0.8834561705589294
 can,0.038420215249061584
 to,0.1781502217054367
 remedy,6.875799655914307
 these,1.8646838665008545
 issues,0.5303173065185547
 and,3.175528049468994
 expect,9.523941040039062
 to,1.698193907737732
 resolve,7.2613019943237305
 them,1.1258200407028198
 shortly,5.004807472229004
.,0.26652368903160095
"
",1.0738295316696167
The,4.740049839019775
 server,5.934659957885742
 upgrade,9.297154426574707
 is,2.334207534790039
 done,5.1605224609375
 and,3.061598062515259
 we,1.3726041316986084
 are,2.6162242889404297
 now,2.2743194103240967
 working,4.6021881103515625
 through,7.163834095001221
 the,1.566899061203003
 permission,18.70037269592285
 and,4.927373886108398
 folder,0.6951141357421875
 issues,1.2848654985427856
 related,8.249988555908203
 to,0.023044466972351074
 that,6.74361515045166
.,1.295434594154358
 We,2.253330707550049
 have,3.5596559047698975
 not,6.247267246246338
 resolved,9.122549057006836
 all,3.8091187477111816
 the,1.8756002187728882
 problems,4.699110507965088
",",3.4821078777313232
 but,0.6829347014427185
 things,8.584253311157227
 seem,5.1954545974731445
 to,0.12513691186904907
 be,0.2323598563671112
 getting,3.232710599899292
 better,0.6742867827415466
 as,4.316429615020752
 we,1.0562937259674072
 go,2.9407756328582764
 along,1.165996789932251
.,0.30394747853279114
 As,5.988013744354248
 soon,4.586218357086182
 as,0.01359206810593605
 those,8.247798919677734
 problems,3.3107595443725586
 are,0.5020768046379089
 sorted,5.020082950592041
 out,0.49354228377342224
",",0.681982159614563
 we,0.41380536556243896
'll,1.4298100471496582
 get,5.811280727386475
 back,1.0238769054412842
 to,0.16376708447933197
 our,8.174980163574219
 usual,4.426994800567627
 business,6.643342971801758
 of,3.2536303997039795
 adding,7.906020164489746
 new,1.5679073333740234
 features,1.6434143781661987
 and,1.6386168003082275
 improvements,5.770944595336914
!,7.897820949554443
"
",0.552098274230957
Our,6.005800724029541
 team,4.11077880859375
 has,2.7946393489837646
 been,1.4054051637649536
 able,6.951436996459961
 to,0.0044037951156497
 resolve,5.508054256439209
 some,2.828350782394409
 of,1.2461888790130615
 the,0.5201252698898315
 permissions,9.133668899536133
 issues,0.937418520450592
 from,6.50856876373291
 earlier,5.32258415222168
 today,5.016271114349365
.,1.723752737045288
 However,4.95355224609375
 there,6.512550354003906
 is,1.8636219501495361
 still,0.8842527270317078
 another,8.414956092834473
 set,7.96695613861084
 of,0.06130609288811684
 issues,1.7500888109207153
 with,3.581163167953491
 permissions,7.121612548828125
 that,1.5149199962615967
 have,3.9016594886779785
 surfaced,10.12856674194336
 in,3.332857370376587
 a,5.790652751922607
 different,5.206394195556641
 directory,7.210108280181885
 on,5.458703517913818
 the,1.3087234497070312
 server,0.9910296201705933
.,1.0439549684524536
 We,2.323482036590576
 will,3.6130733489990234
 continue,3.3035643100738525
 to,0.3405517041683197
 work,1.6639679670333862
 through,2.132498264312744
 these,1.8287731409072876
 problems,4.36729097366333
 and,1.8726948499679565
 we,4.707188129425049
 appreciate,8.528793334960938
 everyone,2.904728651046753
's,0.7737712860107422
 patience,0.6023372411727905
 as,2.2463014125823975
 we,0.250606507062912
 do,4.239782810211182
 so,1.9859578609466553
.,0.439178466796875
"
",0.7819951176643372
All,7.870998859405518
 technical,10.018329620361328
 issues,0.8505367636680603
 should,5.460229873657227
 be,0.23333320021629333
 resolved,0.9646614193916321
 by,3.1180427074432373
 now,3.3655788898468018
",",2.2555909156799316
 but,1.5129493474960327
 if,3.427706241607666
 you,1.4814486503601074
 notice,5.572938442230225
 anything,3.609586477279663
 strange,5.612775802612305
 going,9.01449966430664
 on,0.07046490162611008
",",1.3576139211654663
 please,0.546040415763855
 don,6.142606258392334
't,0.0009692757739685476
 hesitate,0.3230960965156555
 to,0.010847552679479122
 let,3.2065560817718506
 us,0.11150235682725906
 know,0.003089103614911437
.,1.421450138092041
 Thanks,5.094500541687012
 for,1.415340781211853
 your,0.8658037185668945
 support,4.418052673339844
!,1.7383503913879395
"
",0.603373110294342
"
",8.558120727539062
I,5.205418109893799
'm,3.0289690494537354
 currently,5.243088245391846
 testing,8.118967056274414
 this,5.285510540008545
 out,2.360280990600586
",",4.581480503082275
 and,1.3318438529968262
 I,2.0094735622406006
 have,4.185084819793701
 to,4.042447090148926
 say,1.3071753978729248
",",2.594125747680664
 the,3.9924864768981934
 only,7.607502460479736
 thing,1.6825811862945557
 I,1.349047064781189
 do,6.537567138671875
 not,2.3170766830444336
 like,0.9446837902069092
 so,9.211853981018066
 far,3.2262122631073
 is,0.23419472575187683
 that,3.494518756866455
 it,2.897602081298828
 is,3.389191150665283
 not,4.013490200042725
 possible,4.836895942687988
 to,0.16001786291599274
 change,5.502706527709961
 the,1.0859863758087158
" """,6.812119960784912
Default,9.93558120727539
"""",2.5971250534057617
 Facebook,14.179152488708496
 page,4.328259468078613
 on,4.784170627593994
 a,4.7789835929870605
 per,5.272329807281494
 group,9.913177490234375
 basis,0.17241549491882324
.,0.6650902032852173
 I,2.7103893756866455
 created,11.220136642456055
 5,11.512174606323242
 groups,2.0637447834014893
 (,5.369321346282959
i,8.115795135498047
.,0.16682615876197815
e,0.0015193205326795578
.,0.32766294479370117
 5,4.770693778991699
 facebook,8.785259246826172
 pages,5.8967180252075195
),1.9165065288543701
 within,7.386226177215576
 my,3.084872245788574
 website,7.770839691162109
",",1.951151967048645
 however,9.478824615478516
 each,6.968547344207764
 new,7.844539165496826
 page,3.675328254699707
 is,3.23291277885437
 set,7.309525966644287
 to,0.8708981275558472
 display,6.539578914642334
 the,1.9954594373703003
 default,4.539193153381348
 Facebook,1.3513779640197754
 page,0.48553597927093506
.,1.7538940906524658
"
",3.032518148422241
As,5.972596645355225
 the,5.825003623962402
 main,7.237509727478027
 goal,4.815354824066162
 of,0.6998593211174011
 this,1.0659904479980469
 is,6.335592746734619
 to,0.3649792969226837
 have,5.359640121459961
 only,8.967876434326172
 one,2.266906499862671
 page,2.0411150455474854
 visible,7.591584205627441
 for,3.448403835296631
 logged,16.007728576660156
 in,0.4184880256652832
 users,0.21232476830482483
",",0.7211486101150513
 and,5.942208290100098
 not,3.7138547897338867
 all,4.677311897277832
 possible,7.896833419799805
 pages,4.06379508972168
 at,8.259538650512695
 once,0.5699322819709778
",",0.45802485942840576
 it,3.447234630584717
 would,3.7644951343536377
 be,0.6057845950126648
 nice,2.6439898014068604
 to,0.9066928625106812
 have,0.8219772577285767
 the,4.116355895996094
 possibility,6.669315814971924
 to,0.676897406578064
 choose,6.845791339874268
 which,2.1064836978912354
 Facebook,4.7718915939331055
 page,0.704521119594574
 is,3.9085230827331543
 displayed,2.1411001682281494
 (,6.352381706237793
on,7.242495059967041
 a,2.778404951095581
 per,0.04647872969508171
 group,0.5162374973297119
 basis,0.015089194290339947
).,1.545272707939148
"
",1.928313970565796
I,2.826080560684204
've,3.6484460830688477
 created,4.947588920593262
 a,0.9098121523857117
 feature,9.027935028076172
 request,6.354710102081299
 ticket,12.778040885925293
:,8.182205200195312
 https,1.1624711751937866
://,0.0006436166586354375
community,6.589847087860107
.,0.1739625781774521
met,9.93812084197998
ric,7.166309833526611
ool,10.665179252624512
.,0.6870939135551453
com,0.666469395160675
/,0.03811442479491234
h,8.333175659179688
c,3.2480392456054688
/,0.37615063786506653
en,5.711621284484863
-,1.948106050491333
us,0.5489145517349243
/,0.029151758179068565
community,4.964046478271484
/,0.791675865650177
posts,8.6823148727417
/,0.08148720860481262
36,7.22120475769043
00,7.431997299194336
35,7.002222537994385
98,8.359576225280762
14,8.772284507751465
72,8.598233222961426
--,14.903265953063965
Connect,16.85955810546875
ing,2.073368549346924
-,2.9378435611724854
multiple,11.514469146728516
-,0.10158811509609222
facebook,4.09675931930542
-,0.14489533007144928
pages,0.7865022420883179
-,0.6406877040863037
within,7.667909622192383
-,0.014666336588561535
Met,11.493589401245117
ri,11.004049301147461
...,7.571224212646484
"
",0.739264190196991
"
",6.571115970611572
I,2.849581718444824
 was,6.34084415435791
 going,6.480315208435059
 through,5.11763858795166
 the,2.38885498046875
 same,4.212663173675537
 issue,2.0650219917297363
 a,5.2379302978515625
 couple,2.4537787437438965
 of,0.3763575851917267
 days,2.002717971801758
 back,3.933143377304077
.,3.4321649074554443
 In,5.452587604522705
 that,5.136831283569336
 case,1.0476548671722412
 i,8.541162490844727
 found,6.387284278869629
 that,2.67134165763855
 it,4.451287746429443
 is,3.350517749786377
 due,11.227267265319824
 to,0.02346603013575077
 some,5.235606670379639
 old,7.485020637512207
 image,9.741805076599121
 on,4.080065727233887
 your,6.557233810424805
 profile,5.33277702331543
 and,4.666432857513428
 you,5.755904674530029
 need,4.266884803771973
 to,0.06608670204877853
 delete,5.327212333679199
 them,8.63125228881836
.,1.7684426307678223
"
",2.933440923690796
Try,18.71258544921875
 deleting,3.5127508640289307
 all,4.209077835083008
 images,4.477511405944824
 from,2.810678720474243
 the,2.7956690788269043
 profile,1.6189920902252197
 and,3.036203622817993
 then,2.933861255645752
 check,5.927309989929199
 again,4.342731952667236
.,1.860674262046814
 I,4.425848484039307
 am,4.833176612854004
 sure,4.5850443840026855
 it,3.5496697425842285
 will,1.3206803798675537
 fix,3.091384172439575
 the,1.7758442163467407
 problem,1.742261528968811
.,1.243408203125
"
",0.8671857118606567
#,18.305742263793945
2,5.095402717590332
 Post,12.492311477661133
 by,4.954800605773926
 ad,11.162588119506836
nan,9.141019821166992
 »,7.815061569213867
 Wed,2.404418706893921
 Mar,3.2096621990203857
 15,4.033013820648193
",",0.2819788157939911
 20,9.809460639953613
23,16.890735626220703
 8,7.051210403442383
:,0.016463840380311012
48,5.739745616912842
 pm,1.427005648612976
"
",0.983557939529419
"
",2.4547226428985596
Hello,5.815554141998291
",",2.300379753112793
 ,9.362746238708496
 how,17.977262496948242
's,3.607107162475586
" """,10.676762580871582
shine,18.60809898376465
 on,5.663801193237305
"""",3.1622745990753174
 works,8.969922065734863
?,2.0747408866882324
 Is,5.49383544921875
 it,1.1572675704956055
 print,17.780441284179688
 on,4.824297904968262
 demand,10.077812194824219
 jewelry,20.76720428466797
 good,14.099611282348633
 business,11.789590835571289
?,1.1415951251983643
"
",2.196672201156616
Print,22.704608917236328
ed,5.051146507263184
 On,7.556643486022949
 Demand,0.015157409012317657
 jew,7.705083847045898
ellery,0.06167508661746979
 is,1.6075472831726074
 a,2.409621000289917
 fantastic,8.635528564453125
 way,3.6444039344787598
 to,0.23252928256988525
 generate,9.292193412780762
 income,2.64463210105896
 while,5.783212184906006
 also,4.678256511688232
 expressing,11.964497566223145
 your,0.7430513501167297
 creative,6.70327091217041
 side,4.6092705726623535
.,0.8665101528167725
 Here,7.386407852172852
 are,1.6376460790634155
 some,0.5229625105857849
 pointers,8.568403244018555
 for,3.1748974323272705
 getting,5.460331916809082
 started,1.2117831707000732
:,1.4693565368652344
"
",0.6794642806053162
1,1.7985036373138428
.,0.4868222773075104
 Invest,9.806473731994629
igate,5.468050479888916
 the,2.630164861679077
 market,6.589968681335449
"
",3.918283224105835
Before,13.142049789428711
 starting,4.35091495513916
 anything,7.350534915924072
",",1.0812054872512817
 you,2.543924570083618
 must,3.940136432647705
 investigate,6.3231730461120605
 what,4.14362907409668
's,4.396678924560547
 out,5.433430194854736
 there,0.009160785935819149
 and,2.5653879642486572
 whether,6.201113700866699
 it,1.4685380458831787
's,1.2501715421676636
 lucrative,11.425668716430664
 enough,5.501961708068848
 for,2.7839200496673584
 you,0.707756757736206
 to,0.771347165107727
 put,6.765477180480957
 in,2.5724904537200928
 the,2.0759522914886475
 time,2.042833089828491
.,1.4450232982635498
 There,5.579143047332764
 may,5.403450965881348
 be,0.40453729033470154
 some,2.5078518390655518
 rivals,14.950919151306152
 already,9.026962280273438
 operating,9.555096626281738
 in,2.6487739086151123
 this,4.423677921295166
 sector,6.610288143157959
 if,8.857609748840332
 there,4.931462287902832
 is,1.6206063032150269
 a,2.2338366508483887
 lot,4.9846272468566895
 of,0.15364372730255127
 printed,16.75323486328125
 on,1.5201541185379028
 demand,0.0355362668633461
 jew,3.587630271911621
ellery,0.006080170162022114
 on,4.501148700714111
 sale,4.095612525939941
 on,6.0688676834106445
 Etsy,5.643024444580078
 or,4.418780326843262
 Amazon,4.8115763664245605
.,0.41538116335868835
 But,8.164448738098145
 if,2.786367177963257
 that,6.204113960266113
 is,3.0568201541900635
 the,1.596940040588379
 case,0.07210496813058853
",",0.46270978450775146
 you,2.0598809719085693
 should,2.7662930488586426
 consider,4.878283500671387
 designing,11.857623100280762
 your,2.0819814205169678
 own,0.31348973512649536
 distinctive,12.835892677307129
 designs,5.743844509124756
 and,2.733161449432373
 products,6.947943210601807
 rather,8.884096145629883
 than,0.0315815769135952
 copying,8.18560791015625
 those,6.172125339508057
 from,2.639464855194092
 other,2.0615687370300293
 artists,8.363601684570312
.,0.7454126477241516
"
",1.0077402591705322
2,8.83137321472168
.,0.0012879509013146162
 Conduct,10.260773658752441
 market,6.595339298248291
 research,0.059740178287029266
 to,4.876750946044922
 determine,3.3001317977905273
 the,2.5798099040985107
 ideal,10.410310745239258
 product,4.93821382522583
 to,4.365470886230469
 sell,1.394845724105835
"
",2.096781015396118
It,5.54089879989624
's,1.2563797235488892
 crucial,8.81757640838623
 to,0.6400591731071472
 conduct,5.047145366668701
 extensive,10.667014122009277
 study,8.778812408447266
 before,2.467682123184204
 beginning,7.0250444412231445
 a,3.888852119445801
 printed,13.991398811340332
 on,0.7605541348457336
 demand,0.005121177062392235
 jew,2.5292932987213135
ellery,0.002166026970371604
 firm,13.424509048461914
 because,7.480860710144043
 it,2.944660186767578
 might,6.973882675170898
 be,2.144649028778076
 challenging,7.966381549835205
 to,0.37393251061439514
 locate,7.690145969390869
 an,4.1726861000061035
 audience,6.390021324157715
 for,3.0390889644622803
 each,8.081920623779297
 item,4.816564559936523
 you,2.9550812244415283
 create,4.7541584968566895
",",4.949143409729004
 especially,2.836193799972534
 if,0.997836172580719
 there,4.301253795623779
 are,1.117372989654541
 already,5.332273006439209
 many,2.624014139175415
 similar,6.837772369384766
 things,8.258131980895996
 available,2.8881914615631104
.,1.530478835105896
 Therefore,7.838906764984131
",",0.6307806372642517
 it,2.918602705001831
 is,1.3836030960083008
 essential,4.404048442840576
 that,2.5075106620788574
 every,9.817866325378418
 design,6.448797702789307
 decision,9.469383239746094
 made,4.997502326965332
 has,6.99483585357666
 been,2.93875789642334
 properly,8.463200569152832
 thought,4.845282554626465
 out,0.9169482588768005
 and,1.9595839977264404
 that,6.671793460845947
 there,4.443192958831787
 exists,7.713794708251953
 some,5.372268199920654
 actual,9.991036415100098
 potential,5.403633117675781
 customer,5.718394756317139
 base,2.5890369415283203
 who,6.304031848907471
 would,3.624525785446167
 purchase,6.841431617736816
 such,6.092413425445557
 items,2.770869255065918
 in,4.860788345336914
 order,3.072543144226074
 for,4.848714351654053
 your,5.138206958770752
 venture,11.818416595458984
 to,0.058440547436475754
 succeed,0.7240095138549805
 financially,11.445894241333008
 speaking,14.260689735412598
.,0.14043724536895752
"
",0.6942963004112244
3,0.4570463299751282
.,0.0017382435034960508
 Create,4.817389011383057
 designs,8.885931015014648
 that,2.8906590938568115
 are,2.072136163711548
 distinctive,8.912869453430176
 and,2.3662824630737305
 eye,10.788662910461426
-,1.398134708404541
catching,0.009326344355940819
"
",0.6195611357688904
It,4.789132595062256
's,1.0316301584243774
 crucial,6.395768642425537
 to,0.6203122735023499
 create,1.917403221130371
 unique,2.672412633895874
",",4.44589900970459
 original,5.84827995300293
 designs,0.7603024244308472
 rather,8.886597633361816
 than,0.028445571660995483
 copying,1.5703926086425781
 what,4.709802150726318
 other,3.544403314590454
 artists,0.7209756970405579
 have,0.9604861736297607
 done,0.9454823136329651
 because,8.979143142700195
 it,2.669011116027832
 might,2.7669613361358643
 be,1.4366613626480103
 challenging,4.680388450622559
 to,0.23553837835788727
 locate,4.6465678215026855
 an,1.6453791856765747
 audience,0.0611594021320343
 for,0.38331297039985657
 each,1.4518861770629883
 item,1.254292368888855
 you,0.3361085057258606
 make,5.0168633460998535
 if,9.820724487304688
 there,1.1077654361724854
 are,0.6376218795776367
 already,0.913206934928894
 many,0.08673729747533798
 similar,0.08667529374361038
 items,2.799332618713379
