token,surprisal
 your,4.92640495300293
 first,8.434307098388672
 impression,3.912562847137451
 of,0.5605268478393555
 the,2.3195433616638184
 title,15.186578750610352
?,1.9431147575378418
"
",1.0145554542541504
-,16.9029483795166
 Is,5.760316371917725
 it,1.6246411800384521
 clear,5.710275173187256
 what,2.387133836746216
 you,2.054142951965332
 should,7.580551624298096
 expect,2.8738009929656982
 from,1.572070837020874
 this,3.0365445613861084
 book,2.586451768875122
?,0.2571094036102295
 Why,8.78530502319336
/,10.563526153564453
Why,3.341057777404785
 not,0.2594803273677826
?,0.34282582998275757
"
",0.7759788632392883
-,15.802678108215332
 What,1.824040174484253
 does,4.7511887550354
 the,2.0034689903259277
 book,1.9133657217025757
 seem,9.252896308898926
 to,2.05527925491333
 be,2.8266191482543945
 about,1.7923755645751953
 based,11.11911678314209
 on,0.07503150403499603
 its,8.542373657226562
 Table,19.777679443359375
 of,0.9798752665519714
 Contents,0.059097159653902054
 or,7.020132541656494
 its,4.839995861053467
 description,6.847919464111328
 on,6.057663440704346
 Amazon,6.336111068725586
?,0.6033328771591187
 (,6.431062698364258
Feel,10.383307456970215
 free,0.007903401739895344
 to,0.0062116943299770355
 go,8.303854942321777
 to,2.160273790359497
 http,4.456305503845215
://,0.0016133250901475549
www,1.0703117847442627
.,0.0011964633595198393
amazon,0.4188438951969147
.,0.0010009421966969967
com,0.05334560200572014
/,0.16942735016345978
Cont,9.51917552947998
emporary,7.119416236877441
-,0.380148321390152
App,12.159525871276855
ro,1.4791752099990845
aches,3.3382046222686768
-,0.5977721214294434
Cl,11.35059928894043
inical,2.6503331661224365
-,0.3048365116119385
Psych,9.028505325317383
ology,0.2682099938392639
/,1.120846152305603
dp,0.007850918918848038
/,0.0024461180437356234
01,5.975593566894531
95,6.77676248550415
387,11.318351745605469
648,8.848886489868164
 and,3.794417381286621
 read,4.314128398895264
 the,1.9652082920074463
 description,3.3673105239868164
).,4.595404624938965
"
",0.5080727934837341
-,14.702249526977539
 What,1.5619125366210938
 are,3.3077430725097656
 some,2.031916856765747
 advantages,8.624263763427734
 to,4.232207298278809
 reading,8.747211456298828
 this,1.021301031112671
 book,0.13713954389095306
?,0.6982869505882263
"
",0.6575868725776672
-,10.260823249816895
 What,2.1348350048065186
 are,2.160426378250122
 some,0.6290767788887024
 disadvantages,2.2312135696411133
?,2.0929360389709473
