token,surprisal
-,0.00038176600355654955
Prim,0.0008350454154424369
er,0.001622966956347227
-,0.0005794399185106158
Ay,0.0003951842663809657
te,0.0022131355945020914
kin,0.0012983651831746101
-,0.001083467504940927
Tank,0.0001673488295637071
/,0.0023369002155959606
dp,0.0004283863818272948
/,0.0031931214034557343
14,0.00844571739435196
93,0.0036534059327095747
20,0.0031500309705734253
89,0.0030894482042640448
68,0.008773142471909523
"),",0.0028525707311928272
 then,0.0027484053280204535
 you,0.0022675665095448494
 can,0.022974742576479912
 start,0.0031183173414319754
 learning,0.003070231294259429
 it,0.0017318724421784282
"
",0.1548943817615509
###,0.5889704823493958
 Response,0.026769913733005524
:,0.0030243871733546257
"
",0.16152237355709076
you,1.69266676902771
 need,0.05152742564678192
 to,0.0015251741278916597
 learn,0.018943632021546364
 how,0.014831659384071827
 to,0.001457859412766993
 make,0.009870667941868305
 a,0.004650330636650324
 robot,0.0029557959642261267
",",0.0015032233204692602
 then,0.00994080025702715
 you,0.0044452836737036705
 will,0.012053657323122025
 know,0.04425467923283577
 how,0.005087694153189659
 to,0.001043710159137845
 code,0.0013437240850180387
 in,0.0033858369570225477
 python,0.04949011281132698
",",0.0007866050582379103
 after,0.002919002901762724
 that,0.003082726616412401
 you,0.007162943948060274
 must,0.14996257424354553
 do,0.011704853735864162
 a,0.00779359694570303
 few,0.014894475229084492
 coding,0.01540448609739542
 exercises,0.004022601526230574
 from,0.0030120646115392447
 the,0.0026433859020471573
 book,0.0006203887751325965
 (,0.001121246488764882
https,0.004250615369528532
://,0.0003874429385177791
www,0.000847607443574816
.,0.000983215868473053
amazon,7.722227746853605e-05
.,0.0006681352970190346
com,0.0003733366320375353
/,0.0026231410447508097
Python,0.008659465238451958
-,0.0005038251401856542
Program,0.0038145401049405336
ming,0.000347704830346629
-,0.0003719604283105582
Prim,0.0009782249107956886
er,0.0016337279230356216
-,0.0005792678566649556
Ay,0.00047268575872294605
te,0.0022933187428861856
kin,0.0012802047422155738
-,0.0009581755148246884
Tank,0.00014756865857634693
/,0.0022232120390981436
dp,0.0003841744037345052
/,0.0032646539621055126
14,0.008924207650125027
93,0.003976813517510891
20,0.003598232986405492
89,0.003396266372874379
68,0.008895308710634708
"),",0.0038296286948025227
 then,0.0032899067737162113
 you,0.0020717279985547066
 can,0.022889818996191025
 start,0.0032931820023804903
 learning,0.003160631051287055
 it,0.0018546486971899867
"
",0.15724627673625946
###,0.5400211215019226
 Response,0.017200211063027382
:,0.0030070666689425707
"
",0.16767704486846924
you,1.4182837009429932
 need,0.02221035584807396
 to,0.0015128643717616796
 learn,0.019772108644247055
 how,0.01813635788857937
 to,0.0013590449234470725
 make,0.010576567612588406
 a,0.004684579558670521
 robot,0.0029013389721512794
",",0.0015365370782092214
 then,0.010754157789051533
 you,0.003990696277469397
 will,0.012203071266412735
 know,0.05552375316619873
 how,0.005032897926867008
 to,0.0009962954791262746
 code,0.0015144138596951962
 in,0.0031280554831027985
 python,0.04769394174218178
",",0.0008050173637457192
 after,0.002982335863634944
 that,0.0029428708367049694
 you,0.00732585322111845
 must,0.13992144167423248
 do,0.013048682361841202
 a,0.007704203017055988
 few,0.015236228704452515
 coding,0.017649143934249878
 exercises,0.005269874818623066
 from,0.002834046259522438
 the,0.002622796455398202
 book,0.0006887829513289034
 (,0.0011164272436872125
https,0.003954480402171612
://,0.0003922597679775208
www,0.0007874654838815331
.,0.000983215868473053
amazon,6.99986339895986e-05
.,0.0006844813469797373
com,0.0003673157189041376
/,0.002557669999077916
Python,0.00816255621612072
-,0.0004890295676887035
Program,0.003794968593865633
ming,0.00039432410267181695
-,0.0003666275879368186
Prim,0.0009684152901172638
er,0.0016380323795601726
-,0.0006036994163878262
Ay,0.0005064057768322527
te,0.0022259680554270744
kin,0.0012450035428628325
-,0.0009629942360334098
Tank,0.00015272868040483445
/,0.0022437958978116512
dp,0.00045806251000612974
/,0.003312746761366725
14,0.008338811807334423
93,0.0038920531515032053
20,0.003586509032174945
89,0.0031645954586565495
68,0.008460940793156624
"),",0.0029868166893720627
 then,0.00286135938949883
 you,0.0019354145042598248
 can,0.02050563506782055
 start,0.0030846225563436747
 learning,0.0031595109030604362
 it,0.0018264935351908207
"
",0.1543641835451126
###,0.4728263318538666
 Response,0.024129996076226234
:,0.0029101278632879257
"
",0.15105868875980377
you,1.10364830493927
 need,0.013217899017035961
 to,0.0012843359727412462
 learn,0.02635360322892666
 how,0.01749490015208721
 to,0.0012819260591641068
 make,0.010578819550573826
 a,0.004635578487068415
 robot,0.0027343621477484703
",",0.0013871908886358142
 then,0.010930470190942287
 you,0.004362997133284807
 will,0.013036360964179039
 know,0.04634286090731621
 how,0.005631887353956699
 to,0.0009892393136397004
 code,0.0017434092005714774
 in,0.0031117680482566357
 python,0.04956842586398125
",",0.000778173329308629
 after,0.0033529975917190313
 that,0.0032958537340164185
 you,0.008702201768755913
 must,0.1242399662733078
 do,0.012218247167766094
 a,0.007534421980381012
 few,0.015341561287641525
 coding,0.02117740362882614
 exercises,0.007176338694989681
 from,0.00304050138220191
 the,0.002710497472435236
 book,0.0008300550398416817
 (,0.0011495599756017327
https,0.0037966929376125336
://,0.00039828079752624035
www,0.0008036407525651157
.,0.0009614453301765025
amazon,7.017063035164028e-05
.,0.0006889550131745636
com,0.000358714401954785
/,0.002628912916406989
Python,0.008352044969797134
-,0.0004821479378733784
Program,0.004384560510516167
ming,0.0004104949766770005
-,0.0003674877225421369
Prim,0.0010645353468135
er,0.0015848303446546197
-,0.0006258946377784014
Ay,0.0005890748579986393
te,0.0021388991735875607
kin,0.0012339871609583497
-,0.0009380403207615018
Tank,0.00016889684775378555
/,0.0020953237544745207
dp,0.00048145977780222893
/,0.0033387760631740093
14,0.00859467126429081
93,0.003962671849876642
20,0.003738324623554945
89,0.0033789414446800947
68,0.008410514332354069
"),",0.0027892435900866985
 then,0.0029826806858181953
 you,0.001982774119824171
 can,0.019283296540379524
 start,0.0029928486328572035
 learning,0.003180883591994643
 it,0.0019005417125299573
"
",0.15568222105503082
###,0.4357205927371979
 Response,0.01938692107796669
:,0.0026672491803765297
"
",0.13464060425758362
you,0.9617007374763489
 need,0.016722971573472023
 to,0.0012432822259142995
 learn,0.03200537711381912
 how,0.017282623797655106
 to,0.0012279626680538058
 make,0.011708581820130348
 a,0.004474956542253494
 robot,0.0025815321132540703
",",0.0013396787689998746
 then,0.012810858897864819
 you,0.004509201273322105
 will,0.014144950546324253
 know,0.04397778958082199
 how,0.005558596923947334
 to,0.0009604127844795585
 code,0.00194368080701679
 in,0.00315692531876266
 python,0.051595959812402725
",",0.0007663001888431609
 after,0.003578491974622011
 that,0.003505392000079155
 you,0.009839238598942757
 must,0.10736982524394989
 do,0.01081350352615118
 a,0.007305715698748827
 few,0.014977016486227512
 coding,0.023730706423521042
 exercises,0.009005716070532799
 from,0.0031392585951834917
 the,0.002869113814085722
 book,0.0009868298657238483
 (,0.0011621247977018356
https,0.0037697069346904755
://,0.00042425759602338076
www,0.0008710110560059547
.,0.0009459566790610552
amazon,7.275049574673176e-05
.,0.0006882667657919228
com,0.0003652513842098415
/,0.002761673182249069
Python,0.008578062988817692
-,0.00047027721302583814
Program,0.004983021877706051
ming,0.00043896649731323123
-,0.0003781534032896161
Prim,0.0011264100903645158
er,0.0014830805594101548
-,0.0006577255553565919
Ay,0.0006475740228779614
te,0.002169471699744463
kin,0.0011500762775540352
-,0.0009814947843551636
Tank,0.00018489320063963532
/,0.002028154442086816
dp,0.0004943628446199
/,0.003323865123093128
14,0.008879560977220535
93,0.004082792438566685
20,0.0038313530385494232
89,0.003757205791771412
68,0.008767259307205677
"),",0.0028936704620718956
 then,0.003106252755969763
 you,0.002078961580991745
 can,0.01840362884104252
 start,0.00294597283937037
 learning,0.0032100991811603308
 it,0.002026432193815708
"
",0.1471196413040161
###,0.38280820846557617
 Response,0.01463671401143074
:,0.0025218345690518618
"
",0.08978759497404099
you,0.87787264585495
 need,0.018190870061516762
 to,0.0012147087836638093
 learn,0.035544637590646744
 how,0.018324285745620728
 to,0.0012169464025646448
 make,0.0137071767821908
 a,0.004346178378909826
 robot,0.0026375276502221823
",",0.0013238417450338602
 then,0.015086240135133266
 you,0.00445589330047369
 will,0.014150768518447876
 know,0.044794339686632156
 how,0.005789875518530607
 to,0.0009247890557162464
 code,0.0021777392830699682
 in,0.0032293181866407394
 python,0.05179623141884804
",",0.0007733552483841777
 after,0.003682976122945547
 that,0.003491341369226575
 you,0.009556669741868973
 must,0.09234875440597534
 do,0.009567576460540295
 a,0.007369327824562788
 few,0.013897481374442577
 coding,0.025572018697857857
 exercises,0.011097878217697144
 from,0.003115387400612235
 the,0.0031081484630703926
 book,0.0011919020907953382
 (,0.0011999058770015836
https,0.0038856726605445147
://,0.00043500971514731646
www,0.0009301239624619484
.,0.0009006962645798922
amazon,7.705028838245198e-05
.,0.0006755340145900846
com,0.00036198290763422847
/,0.0027810584288090467
Python,0.00905088521540165
-,0.00046597624896094203
Program,0.005493510980159044
ming,0.00047354595153592527
-,0.00039053946966305375
Prim,0.0011464618146419525
er,0.0013683406868949533
-,0.0007168297888711095
Ay,0.0007046129903756082
te,0.0020494244527071714
kin,0.0010490454733371735
-,0.001034072251059115
Tank,0.0001976216008188203
/,0.0019395477138459682
dp,0.0005320404306985438
/,0.0031505480874329805
14,0.00946318544447422
93,0.003970432560890913
20,0.003767379093915224
89,0.003987937234342098
68,0.00835991557687521
"),",0.003071610117331147
 then,0.003338258946314454
 you,0.0020377992186695337
 can,0.017311865463852882
 start,0.0027843324933201075
 learning,0.003207513829693198
 it,0.0021109108347445726
"
",0.13930495083332062
###,0.34452584385871887
 Response,0.01234374102205038
:,0.0024392269551753998
"
",0.04986419528722763
you,1.0069129467010498
 need,0.02030809037387371
 to,0.0013174725463613868
 learn,0.038904424756765366
 how,0.020596960559487343
 to,0.0011947420425713062
 make,0.01562822051346302
 a,0.00414402037858963
 robot,0.0027223005890846252
",",0.0013209152966737747
 then,0.016368428245186806
 you,0.003910246305167675
 will,0.013087470084428787
 know,0.04579330235719681
 how,0.005424629431217909
 to,0.0008679134771227837
 code,0.002272992627695203
 in,0.0030139603186398745
 python,0.04892103001475334
",",0.0007678488618694246
 after,0.003233799710869789
 that,0.0027535746339708567
 you,0.008208737708628178
 must,0.08726860582828522
 do,0.007966175675392151
 a,0.006814543157815933
 few,0.012540978379547596
 coding,0.0241373423486948
 exercises,0.009955519810318947
 from,0.002770374994724989
 the,0.0030802274122834206
 book,0.0012403560103848577
 (,0.0011270984541624784
https,0.00376237859018147
://,0.0004116992058698088
www,0.0009868298657238483
.,0.0008935545338317752
amazon,9.132568084169179e-05
.,0.0006600483902730048
com,0.00034392031375318766
/,0.00269912532530725
Python,0.009453490376472473
-,0.00044017075560986996
Program,0.005379228387027979
ming,0.0004995240597054362
-,0.00039828079752624035
Prim,0.001146978116594255
er,0.0013492326252162457
-,0.0007379943272098899
Ay,0.0007317997515201569
te,0.002193154999986291
kin,0.0009902719175443053
-,0.0011059282114729285
Tank,0.0001988256408367306
/,0.0019739046692848206
dp,0.0004983198014087975
/,0.0029894018080085516
14,0.0095838513225317
93,0.003975606057792902
20,0.0038610128685832024
89,0.004169030115008354
68,0.008658081293106079
"),",0.003304127836599946
 then,0.003338431240990758
 you,0.0018247716361656785
 can,0.015791045501828194
 start,0.002685082610696554
 learning,0.003096170024946332
 it,0.0020447743590921164
"
",0.12663455307483673
###,0.32057875394821167
 Response,0.011464650742709637
:,0.002441811142489314
"
",0.027008824050426483
you,0.8055974841117859
 need,0.019484536722302437
 to,0.001380390953272581
 learn,0.0379333458840847
 how,0.017847197130322456
 to,0.0012107498478144407
 make,0.014946172013878822
 a,0.0041211675852537155
 robot,0.002862393157556653
",",0.0012616142630577087
 then,0.01725851744413376
 you,0.003544700099155307
 will,0.012460657395422459
 know,0.04853313788771629
 how,0.004929868970066309
 to,0.0008353895973414183
 code,0.0023087356239557266
 in,0.0029428708367049694
 python,0.04701220244169235
",",0.000744188844691962
 after,0.0030311085283756256
 that,0.0023676492273807526
 you,0.006478664930909872
 must,0.08160503953695297
 do,0.006489116698503494
 a,0.006448692176491022
 few,0.011554538272321224
 coding,0.023866383358836174
 exercises,0.00861084833741188
 from,0.002537081716582179
 the,0.003251984715461731
 book,0.0012483600294217467
 (,0.0011214186670258641
https,0.003624439937993884
://,0.00038056180346757174
www,0.0009395891684107482
.,0.0008670530514791608
amazon,0.00010680517880246043
.,0.0006453372188843787
com,0.0003416840045247227
/,0.002680430421605706
Python,0.009998727589845657
-,0.0004292465455364436
Program,0.005191597156226635
ming,0.0005089864134788513
-,0.0004008612595498562
Prim,0.0012403560103848577
er,0.0013222924899309874
-,0.0007305952603928745
Ay,0.0009251332958228886
te,0.002328114816918969
kin,0.0010624700225889683
-,0.0010552414460107684
Tank,0.00021293023019097745
/,0.0018184002256020904
dp,0.0005167284398339689
/,0.0028412838000804186
14,0.009759587235748768
93,0.003675217041745782
20,0.003962154500186443
89,0.004170064814388752
68,0.008226034231483936
"),",0.0034041961189359426
 then,0.003626164048910141
 you,0.0016371714882552624
 can,0.01514333114027977
 start,0.002661563456058502
 learning,0.0031034948769956827
 it,0.00200378498993814
"
",0.1195530965924263
###,0.3022365868091583
 Response,0.012181391008198261
:,0.002430613385513425
"
",0.03135473653674126
you,0.8055368065834045
 need,0.020404549315571785
 to,0.0015803539426997304
 learn,0.03755183890461922
 how,0.016356252133846283
 to,0.0012320937821641564
 make,0.013762563467025757
 a,0.004392754286527634
 robot,0.0031294343061745167
",",0.0012915657134726644
 then,0.017747513949871063
 you,0.003300163196399808
 will,0.011934084817767143
 know,0.053710777312517166
 how,0.0044658128172159195
 to,0.0008560395799577236
 code,0.002563183195888996
 in,0.003073333529755473
 python,0.046623315662145615
",",0.0007602776167914271
 after,0.0028433515690267086
 that,0.002309252507984638
 you,0.005965582560747862
 must,0.09765037149190903
 do,0.0062928772531449795
 a,0.007982085458934307
 few,0.010950918309390545
 coding,0.024846933782100677
 exercises,0.006623442284762859
 from,0.002505295444279909
 the,0.0032703422475606203
 book,0.0011875989148393273
 (,0.0011805418180301785
https,0.003906969912350178
://,0.0004304508038330823
www,0.0010148825822398067
.,0.0008991474751383066
amazon,0.00012434882228262722
.,0.0006820724229328334
com,0.00035785429645329714
/,0.003162699518725276
Python,0.009887897409498692
-,0.0004394825955387205
Program,0.005418932996690273
ming,0.0005832250462844968
-,0.000402065459638834
Prim,0.0014471856411546469
er,0.0013735051034018397
-,0.000731111504137516
Ay,0.001268843887373805
te,0.0027283313684165478
