token,surprisal
_,0.0023453410249203444
C,2.2599549293518066
0,0.11194463819265366
=,0.0236939899623394
28,2.241999626159668
",",0.08587385714054108
PIN,0.09610648453235626
_,0.0015095933340489864
C,0.0033372247125953436
1,0.001887970487587154
=,0.003097721142694354
29,0.08284338563680649
",",0.0036378020886331797
PIN,0.033810805529356
_,0.002680947305634618
C,0.0017129317857325077
2,0.007901066914200783
=,0.004169547464698553
30,0.01487927045673132
",",0.002135282149538398
PIN,0.040651556104421616
_,0.0036934076342731714
C,0.0013697178801521659
3,0.0013877073070034385
=,0.0034760842099785805
31,0.024894263595342636
",",0.0021190058905631304
PIN,0.19955287873744965
_,0.004130912479013205
C,0.0018214997835457325
4,0.0015929224900901318
=,0.003562371712177992
32,0.011233067139983177
",",0.0030408459715545177
PIN,0.8630789518356323
_,0.003957067150622606
C,0.0013748822966590524
5,0.005982593167573214
=,0.0035173739306628704
33,0.035399045795202255
",",0.002163615543395281
"
",0.7992167472839355
 ,9.817549705505371
 ,0.009130843915045261
 ,0.0462426133453846
 PIN,0.28782138228416443
_,0.002685254905372858
C,0.11629210412502289
6,0.01184417400509119
=,0.012754293158650398
34,0.09424705058336258
",",0.004370156209915876
PIN,0.034228745847940445
_,0.0014411602169275284
C,0.0018347592558711767
7,0.0012500813463702798
=,0.006170758977532387
35,0.015589972957968712
",",0.0016523232916370034
PIN,0.03405255824327469
_,0.002986299805343151
C,0.002528812037780881
8,0.0038934326730668545
=,0.0032816329039633274
36,0.00832445453852415
",",0.0013745380565524101
PIN,0.27512815594673157
_,0.003972501959651709
C,0.002639250596985221
9,0.0021222783252596855
=,0.005614449270069599
37,0.020779889076948166
",",0.0013985526748001575
PIN,1.6935408115386963
_,0.003945081494748592
C,0.017637131735682487
10,0.016993895173072815
=,0.005038851872086525
38,0.02528267540037632
",",0.004407158587127924
PIN,2.638967990875244
_,0.0047358255833387375
C,0.007208833005279303
11,0.0039457716047763824
=,0.005371460225433111
39,0.040486253798007965
",",0.022553235292434692
"
",0.6776209473609924
 ,10.342430114746094
 ,0.011862467974424362
 ,0.01909811794757843
 ,6.54987907409668
"
",9.17329216003418
 ,11.866395950317383
 ,4.2901692390441895
 ,4.097990989685059
 //,4.023280143737793
 GPIO,0.48486757278442383
 40,1.444456934928894
-,0.2281215935945511
51,5.515084266662598
"
",0.16837246716022491
 ,6.361035346984863
 ,0.008558426052331924
 ,0.02367921732366085
 PIN,0.8348157405853271
_,0.0028553279116749763
D,1.312076210975647
0,0.13876691460609436
=,0.021407360211014748
40,2.8794336318969727
",",0.07701289653778076
PIN,0.048777904361486435
_,0.0020767226815223694
D,0.003388164099305868
1,0.0013002586783841252
=,0.004263811279088259
41,0.7153834104537964
",",0.003357307054102421
PIN,0.015759574249386787
_,0.004099780693650246
D,0.0022710978519171476
2,0.009084546938538551
=,0.005502056330442429
42,0.03576182201504707
",",0.0020133431535214186
PIN,0.024715274572372437
_,0.005221889354288578
D,0.003654440399259329
3,0.0011468060547485948
=,0.005038334056735039
43,0.027394650503993034
",",0.0018041938310489058
PIN,0.46050071716308594
_,0.006274221930652857
D,0.007817372679710388
4,0.0024407776072621346
=,0.0039452542550861835
44,0.02854432910680771
",",0.002681981073692441
PIN,0.7369744181632996
_,0.00607740692794323
D,0.006559603847563267
5,0.003086863085627556
=,0.003590991720557213
45,0.004664737265557051
",",0.0028412838000804186
"
",0.44602274894714355
 ,6.247448921203613
 ,0.005802394822239876
 ,0.010610697790980339
 PIN,0.7955687046051025
_,0.002935029799118638
D,0.02544020488858223
6,0.0032500887755304575
=,0.007795671932399273
46,0.06563171744346619
",",0.003130813129246235
PIN,0.01364779844880104
_,0.0019499666523188353
D,0.002251719357445836
7,0.0003220734652131796
=,0.006883144844323397
47,0.07342801243066788
",",0.0016364827752113342
PIN,0.013746590353548527
_,0.003493582597002387
D,0.0035642681177705526
8,0.0018297653878107667
=,0.006260489579290152
48,0.024527911096811295
",",0.0015770826721563935
PIN,0.06522005051374435
_,0.00484574306756258
D,0.005954443477094173
9,0.001270393026061356
=,0.009090864099562168
49,0.021322092041373253
",",0.0015336102806031704
PIN,0.6336252093315125
_,0.005460278131067753
D,0.05516642704606056
10,0.016126491129398346
=,0.008484208956360817
50,0.0821576714515686
",",0.003021802054718137
PIN,3.051832437515259
_,0.006380024366080761
D,0.011486146599054337
11,0.004478492774069309
=,0.0069389622658491135
51,0.017931126058101654
",",0.006038375198841095
"
",0.37097886204719543
 ,9.012693405151367
 ,0.008808874525129795
 ,0.011109664104878902
 ,1.3066110610961914
"
",3.7117373943328857
 ,9.27936840057373
 ,1.3452330827713013
 ,2.94862699508667
 //,1.3556492328643799
 GPIO,0.25886213779449463
 52,1.2235589027404785
-,0.15866582095623016
63,7.1665568351745605
"
",0.09375638514757156
 ,4.561341285705566
 ,0.008415963500738144
 ,0.03143875300884247
 PIN,0.37661421298980713
_,0.0027783014811575413
E,0.43319571018218994
0,0.04528938606381416
=,0.012210875749588013
52,5.012313365936279
",",0.03404225781559944
PIN,0.06439312547445297
_,0.002237680833786726
E,0.001808498753234744
1,0.002506846096366644
=,0.004599691368639469
53,0.14530402421951294
",",0.0038327325601130724
PIN,0.009485257789492607
_,0.003911281004548073
E,0.0015708846040070057
2,0.012582095339894295
=,0.005502401851117611
54,0.0037115984596312046
",",0.0026176273822784424
PIN,0.011599874123930931
_,0.005615830421447754
E,0.0016799584263935685
3,0.0026610465720295906
=,0.005416429601609707
55,0.012160577811300755
",",0.0013511262368410826
PIN,0.2066790908575058
_,0.006411377806216478
E,0.002192810643464327
4,0.005840211175382137
=,0.004280801396816969
56,0.018536193296313286
",",0.0013296945253387094
PIN,0.687127411365509
_,0.005704404320567846
E,0.0022957301698625088
5,0.004921154119074345
=,0.003295508911833167
57,0.007175474427640438
",",0.0012526633217930794
"
",0.12908974289894104
 ,6.020516395568848
 ,0.006027063354849815
 ,0.00946915801614523
 PIN,1.2369956970214844
_,0.00269912532530725
E,0.011194676160812378
6,0.01108609326183796
=,0.011049439199268818
58,0.03186233714222908
",",0.0029532110784202814
PIN,0.012692698277533054
_,0.0017622641753405333
E,0.002370233181864023
7,0.0005175886326469481
=,0.007626830600202084
59,0.007940581068396568
",",0.002413300098851323
PIN,0.006908115465193987
_,0.003240263555198908
E,0.0033858369570225477
8,0.0032755136489868164
=,0.005190906580537558
60,0.023204898461699486
",",0.0014846299309283495
PIN,0.04353928938508034
_,0.004818995948880911
E,0.003709701821208
9,0.0017579593695700169
=,0.005279627162963152
61,0.009849628433585167
",",0.001772079267539084
PIN,0.9682319760322571
_,0.004531629383563995
E,0.013515421189367771
10,0.02350509911775589
=,0.005052054766565561
62,0.024443071335554123
",",0.003386526368558407
PIN,3.375725507736206
_,0.00528463302180171
E,0.005035313777625561
11,0.005209720693528652
=,0.0050466181710362434
63,0.006488943938165903
",",0.008919275365769863
"
",0.17631517350673676
 ,8.556506156921387
 ,0.0073869600892066956
 ,0.009091902524232864
 ,0.2861846685409546
"
",3.678089141845703
 ,10.972366333007812
 ,0.6620768308639526
 ,1.749800682067871
 //,1.1680940389633179
 GPIO,0.2040105164051056
 64,0.12500271201133728
-,0.08772242814302444
75,5.383093357086182
"
",0.16356250643730164
 ,4.898097991943359
 ,0.0073450407944619656
 ,0.02216896414756775
 PIN,0.4909615218639374
_,0.002568179741501808
F,0.7303666472434998
0,0.03592773154377937
=,0.00880645215511322
64,4.958450794219971
",",0.05818437784910202
PIN,0.03263581544160843
_,0.001903641503304243
F,0.0022002172190696
1,0.0010359653970226645
=,0.004620999563485384
65,0.043930452316999435
",",0.0024649822153151035
PIN,0.00695416983217001
_,0.003898347495123744
F,0.0011507647577673197
2,0.009940193966031075
=,0.004710461013019085
66,0.0034240209497511387
",",0.002312353113666177
PIN,0.00755655113607645
_,0.0037812599912285805
F,0.001093708211556077
3,0.0016062658978626132
=,0.004259757697582245
67,0.02308509685099125
",",0.0012645404785871506
PIN,0.10942733287811279
_,0.004557421896606684
F,0.0016880510374903679
4,0.0024456011597067118
=,0.003765827277675271
68,0.016693219542503357
",",0.0009612732683308423
PIN,1.903849482536316
_,0.005018487107008696
F,0.0012389789335429668
5,0.003983108326792717
=,0.00339212897233665
69,0.01538336556404829
",",0.0015434237429872155
"
",0.12800361216068268
 ,7.758101463317871
 ,0.006652554962784052
 ,0.011489354074001312
 PIN,0.6196107864379883
_,0.0032263880129903555
F,0.04691670089960098
6,0.004368948750197887
=,0.016429832205176353
70,0.09510339796543121
",",0.0023090802133083344
PIN,0.011417152360081673
_,0.001785596483387053
F,0.0020001681987196207
7,0.00024406402371823788
=,0.008250421844422817
71,0.014239693991839886
",",0.0020806840620934963
PIN,0.009373168461024761
_,0.002748922212049365
F,0.001920604263432324
8,0.0023382781073451042
=,0.005454926751554012
72,0.017039664089679718
",",0.0011957748793065548
PIN,0.038337647914886475
_,0.004218446556478739
F,0.0023583469446748495
9,0.0017693241825327277
=,0.006456724833697081
73,0.03240107372403145
",",0.0012616142630577087
PIN,0.25438815355300903
_,0.004984057508409023
F,0.017866088077425957
10,0.027738327160477638
=,0.007643428631126881
74,0.026057885959744453
",",0.00220641796477139
PIN,2.9125611782073975
_,0.007302258629351854
F,0.005961178801953793
11,0.003344637108966708
=,0.008635848760604858
75,0.04454199969768524
"
",8.57599925994873
},16.3408145904541
 GPIO,9.584977149963379
;,8.304086685180664
"
",1.165285348892212
#,17.01738929748535
define,1.4637548923492432
 GPIO,3.471757650375366
_,0.6799192428588867
PIN,4.422745704650879
_,1.0221530199050903
MAX,7.466658115386963
 64,5.477572917938232
//,8.85805892944336
The,8.27395248413086
 last,8.175533294677734
 one,4.716232776641846
 is,2.4814765453338623
 GPIO,5.733794689178467
_,1.8112908601760864
MAX,2.359579563140869
 (,5.813155174255371
not,6.721522331237793
 gp,13.620514869689941
io,0.141871839761734
 64,11.114194869995117
),1.2543143033981323
"
",0.8670249581336975
"
",0.008402297273278236
ty,6.429873943328857
ped,0.00573298055678606
ef,0.0026526039000600576
 enum,1.0047091245651245
 {,0.06446515023708344
"
",1.0835919380187988
 ,17.6912899017334
 ,0.10988799482584
 ,0.2138032764196396
 GPIO,5.732354164123535
_,0.14166796207427979
OU,11.086443901062012
TP,0.04801617190241814
UT,0.0040841721929609776
",",6.95353889465332
GP,7.982374668121338
IO,0.11770100146532059
_,0.10708629339933395
IN,6.419695854187012
PUT,0.3641343414783478
",",0.7886387705802917
GP,0.1947323977947235
IO,0.020771251991391182
_,0.0026802581269294024
OP,10.313408851623535
END,9.907939910888672
O,7.737488746643066
OR,9.274670600891113
",",0.5232697129249573
"
",5.871156692504883
},20.324270248413086
 GPIO,2.859478235244751
_,1.078066349029541
TYPE,8.380765914916992
;,1.2508881092071533
"
",0.39336514472961426
#,21.565290451049805
define,0.08051696419715881
 GPIO,0.726442813873291
_,0.013931863941252232
TYPE,5.747415542602539
_,2.4105632305145264
C,5.850846767425537
OUNT,3.3618881702423096
(,5.785270690917969
t,10.530367851257324
),0.3215309679508209
 (,5.220675468444824
size,6.917455196380615
of,1.9884650707244873
(,0.30705615878105164
gp,5.044915199279785
io,0.006582754664123058
_,0.9550644755363464
type,1.108928918838501
)/,9.822272300720215
size,3.4588215351104736
of,0.13358217477798462
(,0.059266041964292526
gp,0.9587529301643372
io,0.0021938441786915064
_,0.057990916073322296
type,0.9731276035308838
[,9.446639060974121
0,2.211289644241333
],2.8739349842071533
)),0.343386709690094
 ,13.444382667541504
"
",4.3028244972229
ty,21.984283447265625
ped,0.0016987264389172196
ef,0.0010679775150492787
 enum,0.5296902656555176
 {,0.027713868767023087
"
",0.38661596179008484
 ,16.169775009155273
 ,0.04696511849761009
 ,1.128632664680481
 //,4.986516952514648
GP,8.646211624145508
IO,0.060611702501773834
_,0.8431776165962219
LE,9.258394241333008
VEL,1.4082361459732056
"
",4.314857482910156
 ,17.141334533691406
 ,0.12620943784713745
 ,0.5133522748947144
 GPIO,2.1956589221954346
_,0.01385728269815445
L,4.3307623863220215
OW,3.700068473815918
",",1.004347562789917
GP,0.8203034996986389
IO,0.005224996246397495
_,0.0014590644277632236
H,7.448503494262695
IGH,0.7902204990386963
",",0.4187295138835907
//,11.553571701049805
default,7.864590644836426
 value,4.745564937591553
 of,2.6421892642974854
 GPIO,3.7693464756011963
",",8.356010437011719
0,7.720951080322266
 is,4.983548641204834
 low,4.38762903213501
",",1.948277235031128
1,1.3929532766342163
 is,0.41517648100852966
 high,0.4837363362312317
"
",0.9706957340240479
 ,17.7774658203125
 ,0.8298024535179138
 ,1.148245096206665
 //,3.571171522140503
GP,0.5487638711929321
IO,0.0043012420646846294
_,0.007069873157888651
PU,8.522825241088867
LL,0.6673151850700378
UP,0.35142067074775696
",",2.1940431594848633
"
",10.091805458068848
},14.759835243225098
 GPIO,0.9604411721229553
_,0.11196712404489517
LE,6.3082966804504395
VEL,0.04452204704284668
;,0.9293873310089111
"
",0.17505426704883575
#,19.730192184448242
define,0.015495400875806808
 GPIO,0.395394504070282
_,0.024518465623259544
LE,4.676161766052246
VEL,0.09726056456565857
S,6.806377410888672
 2,6.575514316558838
"
",1.1458157300949097
ty,25.030330657958984
ped,0.0018996807048097253
ef,0.0008935545338317752
 enum,0.15383218228816986
 {,0.008773142471909523
"
",0.24962401390075684
 ,15.027203559875488
 ,0.03772827982902527
 ,1.6728395223617554
 PIN,6.585690021514893
MODE,15.152923583984375
_,1.5633268356323242
IN,6.4156413078308105
PUT,0.8342775106430054
=,5.587452411651611
0,2.007011890411377
",",0.9011094570159912
PIN,3.6480069160461426
MODE,1.0339252948760986
_,0.006166440900415182
OU,2.792865514755249
TP,0.015774179250001907
UT,0.0017464226111769676
",",3.553367853164673
"
",2.6116716861724854
},13.438578605651855
 PIN,2.2096829414367676
MODE,1.6399586200714111
;,2.735646963119507
"
",0.11364327371120453
"
",0.0005682565970346332
//,4.0099873542785645
----------------------------------------------------------------,2.5185439586639404
--------------,0.2721765339374542
"
",0.21018947660923004
"
",0.00036077870754525065
/**,11.854625701904297
"
",0.8160074353218079
 *,16.865413665771484
 \,11.136996269226074
b,6.161871433258057
rief,4.415769577026367
 set,8.313272476196289
 gp,8.02277946472168
io,0.05021299794316292
 pin,6.419925212860107
 mode,4.894404888153076
 and,4.713556289672852
 direction,9.353277206420898
.,3.174268960952759
"
",0.8831158876419067
 *,14.95782470703125
 @,6.218098163604736
param,0.24021662771701813
 pin,3.5358526706695557
 GPIO,5.6186347007751465
 number,10.414299964904785
 ,9.750808715820312
"
",7.306085109710693
 *,6.104432582855225
 @,1.102399230003357
param,0.6216050982475281
 type,8.810132026672363
 GPIO,1.6827622652053833
_,2.899883508682251
TYPE,1.5737786293029785
 type,4.21060037612915
 value,9.188328742980957
:,8.606160163879395
 input,9.762264251708984
",",3.570085287094116
 output,0.8514878749847412
",",1.4725650548934937
 or,3.988182783126831
 open,10.914285659790039
 door,17.17142105102539
"
",1.291480302810669
 */,19.289968490600586
"
",0.3115319609642029
void,16.40538787841797
 gp,4.893978118896484
io,0.006730479653924704
_,0.12485061585903168
pin,5.598906993865967
_,0.3400335907936096
mode,0.11787735670804977
(,1.970230221748352
GP,7.081450462341309
IO,0.013702749274671078
 pin,2.6772632598876953
",",1.701968789100647
 GPIO,5.9202752113342285
_,2.5811798572540283
TYPE,0.2693551182746887
 type,0.5772244334220886
);,4.393380165100098
"
",0.14204443991184235
/**,30.209575653076172
"
",0.3395938277244568
 *,13.573622703552246
 \,1.6960809230804443
b,0.053495872765779495
rief,0.0051122019067406654
 get,6.100791931152344
 gp,1.0812073945999146
io,0.0020922233816236258
 pin,1.7065811157226562
 direction,4.588311672210693
.,1.147876262664795
 ,10.183510780334473
"
",3.993316888809204
 *,4.3572187423706055
 @,0.3836991786956787
param,0.0343998521566391
 pin,1.078271746635437
 GPIO,0.06360360234975815
 number,0.3370678722858429
"
",8.488849639892578
 *,12.931509017944336
 @,0.016876263543963432
return,3.8522181510925293
 GPIO,5.169236183166504
_,0.5294065475463867
LE,9.965615272521973
VEL,0.008311481215059757
 direction,14.676973342895508
 value,5.973901271820068
:,4.7457051277160645
 GPIO,5.345455646514893
_,1.0136324167251587
L,3.389658212661743
OW,0.06506801396608353
 or,3.889758825302124
 GPIO,0.158529132604599
_,0.0019563385285437107
H,0.023272274062037468
IGH,0.00447064358741045
"
",1.928715705871582
 */,12.972672462463379
"
",0.1448809802532196
GP,17.397464752197266
IO,0.025136014446616173
_,1.3362804651260376
LE,5.865499496459961
