token,surprisal
 computers,0.24175339937210083
.,0.5399768948554993
"
",0.4098285138607025
"
",0.00021155417198315263
Finally,9.924975395202637
",",0.014091632328927517
 quantum,0.9380558133125305
 computing,0.3039218783378601
 is,2.264934539794922
 still,6.462108612060547
 in,3.189617872238159
 its,0.2093086689710617
 early,1.769059181213379
 stages,0.6478219628334045
 of,3.432246446609497
 development,0.28581392765045166
",",1.757546305656433
 but,2.3905766010284424
 it,2.0779218673706055
 has,2.4791088104248047
 the,4.040954113006592
 potential,0.17552249133586884
 to,0.05700511857867241
 revolution,2.4396913051605225
ize,0.012145576067268848
 many,5.390196323394775
 areas,2.1998257637023926
 of,0.23466968536376953
 science,3.7129411697387695
",",2.2469444274902344
 technology,2.768801212310791
",",0.7380626201629639
 and,1.4547289609909058
 engineering,1.4762381315231323
 through,9.020140647888184
 its,1.9190242290496826
 unique,6.501217842102051
 computational,5.395875930786133
 capabilities,1.8989790678024292
.,0.379562109708786
