token,surprisal
 style,0.0007261214777827263
 reminiscent,0.0023583469446748495
 of,0.0003702401590999216
 William,0.0015232802834361792
 We,0.005339611321687698
g,0.0005093305371701717
man,0.0005615466507151723
's,0.0007909070118330419
 iconic,0.003125125542283058
 dog,0.0019671882037073374
 portraits,0.0014458084478974342
.,0.000823601963929832
 --,0.08063862472772598
ar,0.04909370467066765
 1,0.6220362186431885
:,0.0005975054809823632
1,0.01189038623124361
 --,0.07226181775331497
v,0.012999743223190308
 5,0.10369041562080383
.,0.0014483907725661993
2,0.076741524040699
"
",0.08295705169439316
"
",0.00015823270950932056
[,0.04569069668650627
20,0.0008765178499743342
23,0.006750695873051882
-,0.0005273951683193445
03,0.00177104608155787
-,0.0005892468616366386
28,0.002577913925051689
 12,0.005404431838542223
:,0.0011973240179941058
14,0.04811245575547218
:,0.0010588556760922074
07,0.17515970766544342
 PM,0.001367996446788311
],0.0022427623625844717
 <,0.03229985386133194
Human,0.2918868064880371
>,0.0006949772941879928
 Prompt,0.20350344479084015
 3,0.021396538242697716
:,0.004770335741341114
 [,0.019830606877803802
1,0.011806460097432137
]:,0.0007749039214104414
 C,0.3920476734638214
ute,0.0034054028801620007
 dog,0.017976313829421997
 sitting,0.016077620908617973
 on,0.006877010688185692
 a,0.005669440608471632
 grass,0.027930140495300293
y,0.007521974388509989
 field,0.004018117673695087
",",0.0065676374360919
 under,0.008832926861941814
 a,0.004593221470713615
 clear,0.003213374176993966
 blue,0.0022530972491949797
 sky,0.0010831232648342848
.,0.002580670639872551
 Environment,0.037901829928159714
 is,0.004854802507907152
 natural,0.009764349088072777
 and,0.0014704267960041761
 vibrant,0.00904794316738844
.,0.00213476549834013
 Capt,0.02291463129222393
ured,0.0037090119440108538
 by,0.0019005417125299573
 Nikon,0.0017838745843619108
 D,0.0025542243383824825
750,0.011283420026302338
 with,0.0013790138764306903
 50,0.0053870826959609985
mm,0.0002525786403566599
 lens,0.0033489465713500977
 at,0.002244312549009919
 shallow,0.10984911024570465
 depth,0.0015468670753762126
 of,0.0007475442253053188
 field,0.0049171848222613335
",",0.0007644073921255767
 composition,0.0016005841316655278
 focused,0.0066597252152860165
 on,0.0016169407172128558
 the,0.0034702226985245943
 dog,0.0015286174602806568
's,0.0004070543509442359
 face,0.0003074517589993775
 capturing,0.0038719631265848875
 its,0.018941977992653847
 joyful,0.11677845567464828
 spirit,0.002241728827357292
 in,0.0034309166949242353
 a,0.0032188037876039743
 style,0.0007034084992483258
 reminiscent,0.005567143205553293
 of,0.00045617009163834155
 William,0.0010602325201034546
 We,0.005140162538737059
g,0.0007003113278187811
man,0.0008608579519204795
's,0.0006966979126445949
 iconic,0.004756445065140724
 dog,0.001008342602290213
 portraits,0.002021093387156725
.,0.0011367370607331395
 --,0.022320039570331573
ar,0.01209580060094595
 1,0.01670800894498825
:,0.0009029334178194404
1,0.003181055886670947
 --,0.011967380531132221
v,0.0006164315273053944
 5,0.009159401059150696
.,0.0011561005376279354
2,0.01688157021999359
"
",0.024567008018493652
"
",0.0001518686767667532
[,0.03560774400830269
20,0.0007860888727009296
23,0.005097531713545322
-,0.00048644893104210496
03,0.001435651327483356
-,0.0006047317292541265
28,0.0019889739342033863
 12,0.004466330632567406
:,0.001162641099654138
14,0.01436736062169075
:,0.0010574788320809603
07,0.058691028505563736
 PM,0.0013933881418779492
],0.002454817993566394
 <,0.02771465852856636
Human,0.036997415125370026
>,0.0008565558237023652
 Prompt,0.17820753157138824
 4,0.003975261468440294
:,0.004668619483709335
 [,0.030981820076704025
1,0.0063741509802639484
]:,0.0008827129495330155
 C,0.07564215362071991
ute,0.002814315725117922
 dog,0.007712415885180235
 sitting,0.008530659601092339
 on,0.0037242716643959284
 a,0.0037802255246788263
 grass,0.01224018819630146
y,0.009533211588859558
 field,0.003793933894485235
",",0.0015070108929648995
 under,0.005669612903147936
 a,0.004046919289976358
 clear,0.003044637618586421
 blue,0.002326736692339182
 sky,0.0013471669517457485
.,0.0016414759447798133
 Environment,0.031571466475725174
 is,0.005418242421001196
 natural,0.009854909963905811
 and,0.0018577483715489507
 vibrant,0.009027780964970589
.,0.0014100867556408048
 Capt,0.012233944609761238
ured,0.005059648305177689
 by,0.004353509750217199
 Nikon,0.0014023398980498314
 D,0.002996812341734767
750,0.004165407735854387
 with,0.003118489868938923
 50,0.010914614424109459
mm,0.0002701240300666541
 lens,0.002815521787852049
 at,0.003978279419243336
 shallow,0.10221730917692184
 depth,0.0024442230351269245
 of,0.0006055919802747667
 field,0.00467810919508338
",",0.0006413798546418548
 composition,0.00167685910128057
 focused,0.012235244736075401
 on,0.0017100046388804913
 the,0.004404484760016203
 dog,0.0011882873950526118
's,0.0004812877159565687
 face,0.00029300220194272697
 capturing,0.005502056330442429
 its,0.03324180096387863
 joyful,0.1765270233154297
 spirit,0.0024713564198464155
 in,0.003817126853391528
 a,0.004161268472671509
 style,0.001197496079839766
 reminiscent,0.005428168457001448
 of,0.0004776748828589916
 William,0.0007903907680884004
 We,0.005019177217036486
g,0.0008785828831605613
man,0.0009290914167650044
's,0.0008806479163467884
 iconic,0.0108646210283041
 dog,0.0008517375099472702
 portraits,0.00212839269079268
.,0.0011007648427039385
 --,0.009565846063196659
ar,0.014405489899218082
 1,0.007996180094778538
:,0.001014022040180862
1,0.003178039565682411
 --,0.007729792967438698
v,0.000695149356033653
 5,0.004656800534576178
.,0.00115678901784122
2,0.012497001327574253
