token,surprisal
 Article,1.12022066116333
 11,8.839037895202637
",",1.3909447193145752
 this,5.32399320602417
 would,1.3056707382202148
 cause,6.279381275177002
 confusion,3.218417167663574
.,1.9465197324752808
 More,10.058506965637207
 importantly,1.8006279468536377
",",0.09212609380483627
 there,5.080003261566162
 is,2.121361494064331
 a,3.2855942249298096
 loophole,10.139959335327148
 in,1.0657907724380493
 the,1.0434824228286743
 above,9.794289588928223
 statement,6.120371341705322
:,2.5130205154418945
 �,4.3261895179748535
�,0.32503312826156616
the,2.6776163578033447
 other,11.060501098632812
 documents,8.417726516723633
 to,7.463559150695801
 be,0.42240312695503235
 examined,5.565033435821533
 and,5.892799377441406
 compiled,8.955127716064453
 shall,6.2070770263671875
 be,1.0453805923461914
 submitted,2.940746545791626
 to,0.9713196158409119
 the,0.23062238097190857
 princes,20.40461540222168
 and,3.1136016845703125
 grand,7.282742977142334
 ministers,8.381799697875977
 of,2.4430341720581055
 the,0.49997812509536743
 Grand,5.05797815322876
 Council,1.4925134181976318
 for,3.0268776416778564
 review,3.2817866802215576
 and,2.8543992042541504
 approval,3.022017478942871
�,1.8197253942489624
�,1.7259687185287476
 (,0.6645230650901794
Grand,1.4194260835647583
 Secret,0.06304168701171875
ariat,0.0005471805925481021
",",0.05934757739305496
 1979,0.2810700237751007
).,0.8145944476127625
 This,3.330082893371582
 provision,6.728270053863525
 was,3.77787184715271
 an,8.933788299560547
 invitation,10.09134292602539
 to,1.1171202659606934
 the,2.063051223754883
 legislator,13.740856170654297
-,8.070067405700684
exec,7.913378715515137
utive,0.2978348135948181
 organ,11.263583183288574
 to,1.5550543069839478
 usur,12.070263862609863
p,0.0013173003681004047
 more,9.820897102355957
 power,1.982051134109497
.,2.7480616569519043
 In,4.616065502166748
 a,5.437968730926514
 constitutional,8.252765655517578
 system,2.7192091941833496
",",1.4350742101669312
 a,4.291773319244385
 clear,8.846384048461914
 division,6.669577598571777
 between,2.4002063274383545
 legislation,9.582061767578125
 and,0.43124887347221375
 execution,9.50921630859375
 should,5.128015995025635
 be,1.0251067876815796
 made,2.2676844596862793
 in,4.336335182189941
 order,3.299910306930542
 to,0.10042668879032135
 prevent,4.358627796173096
 the,3.1432669162750244
 legislative,6.088065147399902
 body,2.8090667724609375
 from,0.6858769059181213
 taking,4.47461462020874
 over,1.7021255493164062
 executive,8.173788070678711
 functions,2.6309738159179688
",",4.219289779663086
 which,4.158812999725342
 is,3.297065258026123
 called,9.051111221313477
 the,2.035651445388794
 �,11.14615535736084
�,2.6131062507629395
separ,9.809245109558105
ation,0.8450660109519958
 of,0.6152489185333252
 powers,1.5400525331497192
.,5.715755462646484
�,4.1453728675842285
�,1.7342849969863892
 The,4.153813362121582
 establishment,11.069076538085938
 of,0.07590380311012268
 the,2.027647018432617
 Political,2.9564831256866455
 Advisory,0.029806846752762794
 Council,0.018353722989559174
 as,5.69130277633667
 a,1.5672698020935059
 legislator,12.971505165100098
 with,8.861160278320312
 full,7.931141376495361
 authority,4.006862163543701
 was,5.566372394561768
 the,4.5507731437683105
 implementation,13.08764934539795
 of,0.12451816350221634
 this,2.153609037399292
 principle,2.1845343112945557
.,0.9697620868682861
 This,5.3371124267578125
 provision,4.651664733886719
 also,5.35324764251709
 shows,9.569132804870605
 that,1.3523081541061401
 there,4.473282337188721
 was,2.2291133403778076
 no,1.7222726345062256
 consensus,6.2022480964660645
 on,1.6073567867279053
 whether,3.7830822467803955
 or,3.597611427307129
 not,0.022799398750066757
 to,2.3097527027130127
 establish,6.615647792816162
 the,1.689671277999878
 political,3.83467698097229
 system,3.3668439388275146
 in,3.2609097957611084
 a,2.7682502269744873
 constitutional,1.533780813217163
 form,8.226493835449219
 or,5.067970275878906
 a,3.716890573501587
 monarch,10.2437744140625
ical,0.2475932240486145
 form,1.2621970176696777
.,0.6705938577651978
 If,5.911780834197998
 the,1.60286545753479
 decision,6.627241134643555
 was,2.388458490371704
 made,1.6771459579467773
 to,1.254551649093628
 establish,3.3301093578338623
 a,1.8655661344528198
 constitutional,4.344620227813721
 regime,5.768479824066162
",",0.7990970611572266
 it,2.365417003631592
 should,3.308671236038208
 be,1.044769287109375
 separated,11.342289924621582
 from,0.4255167543888092
 the,0.6647076606750488
 executive,6.204427719116211
 organ,5.2258076667785645
 and,3.230646848678589
 prevented,12.857993125915527
 from,0.17477954924106598
 usur,9.859696388244629
ping,0.05242476984858513
 any,3.4293227195739746
 power,3.5823049545288086
.,1.1977955102920532
 It,5.426259994506836
 would,4.238833427429199
 have,3.821005344390869
 been,1.5252838134765625
 better,3.318744659423828
 if,1.8153021335601807
 this,5.096612453460693
 provision,2.8999533653259277
 had,2.446955442428589
 been,0.29573854804039
 changed,8.713324546813965
 according,10.10701847076416
 to,0.01300113182514906
 the,0.6546061038970947
 provisions,7.835526943206787
 of,0.6564789414405823
 Articles,5.5348334312438965
 2,3.2802462577819824
 and,1.5665749311447144
 11,4.874261856079102
 to,6.112525939941406
 read,9.541882514953613
 as,2.5466220378875732
 follows,0.18268410861492157
:,0.08783537894487381
 �,1.7997868061065674
�,0.1970992237329483
The,2.721921682357788
 other,8.183638572692871
 documents,0.1558646261692047
 to,0.6041863560676575
 be,0.002977941185235977
 examined,0.33155158162117004
 and,0.14605258405208588
 compiled,0.013239508494734764
 shall,0.08881138265132904
 be,0.02343185618519783
 submitted,0.008048148825764656
 to,0.020264485850930214
 the,0.0326790027320385
 Political,10.007810592651367
 Advisory,0.04306229576468468
 Council,0.008273513987660408
 for,2.950222969055176
 review,0.1093822494149208
 and,0.19613681733608246
 approval,0.016154838725924492
.,6.421813011169434
�,1.0000560283660889
�,0.24392352998256683
[/,10.459678649902344
INS,0.004875337705016136
],0.017512569203972816
"
",0.42625725269317627
[,0.23605673015117645
INS,0.009791707620024681
],0.005535807926207781
3,1.0698339939117432
.,0.04772016033530235
 The,2.433709144592285
 establishment,8.741178512573242
 of,0.051637936383485794
 an,4.756499767303467
 empowered,10.718212127685547
 political,4.508602142333984
 institution,8.10114860534668
 is,6.084550380706787
 not,2.6862869262695312
 conducive,9.988775253295898
 to,0.04046034440398216
 strengthening,9.675237655639648
 the,1.4020994901657104
 power,5.361684799194336
 of,0.2927488386631012
 the,0.5190225839614868
 Political,11.67578125
 Advisory,0.12921811640262604
 Council,0.011378062888979912
:,1.257440447807312
 Fourth,1.381911039352417
",",0.041184380650520325
 after,8.98894214630127
 the,0.7407815456390381
 establishment,1.8068915605545044
 of,0.024999428540468216
 the,1.033153772354126
 Grand,4.124851226806641
 Council,0.4498065412044525
ors,2.6524267196655273
�,2.63855242729187
�,0.35757729411125183
 Association,0.12363584339618683
 in,6.0093913078308105
 1907,8.947991371154785
",",0.2558867931365967
 �,5.3864827156066895
�,0.07618915289640427
the,0.8256877660751343
 Executive,7.022215843200684
 Council,2.3936219215393066
 was,2.6234474182128906
 transformed,8.754390716552734
 into,0.2794139087200165
 the,2.168855905532837
 Supreme,5.671945571899414
 Emperor,3.7572574615478516
�,2.5159242153167725
�,2.083500385284424
s,8.333154678344727
 Del,15.587959289550781
iber,3.5433385372161865
ation,4.867303371429443
 Hall,9.153477668762207
�,3.213515281677246
�,4.454402446746826
 (,1.3360453844070435
Li,5.908551216125488
",",0.03035798855125904
 2011,0.9837915897369385
",",0.5225224494934082
 p,0.13917595148086548
.,0.0015485887415707111
 234,3.9656717777252197
).,0.17640019953250885
 The,2.853883981704712
 legislative,6.827264785766602
 power,4.855532646179199
 of,1.6232318878173828
 the,0.2678256332874298
 Political,5.144531726837158
 Advisory,0.05062752589583397
 Council,0.004012426361441612
",",4.887500286102295
 which,3.1180260181427
 was,1.9236102104187012
 established,5.552186489105225
 through,6.206964492797852
 political,7.744330883026123
 struggle,8.083577156066895
",",1.1579915285110474
 was,1.4470103979110718
 weakened,8.311307907104492
 further,8.931808471679688
 by,1.8183048963546753
 this,6.9575114250183105
 decision,4.3922343254089355
.,0.9172382950782776
"
",4.687975883483887
[,0.4747632145881653
INS,0.010387912392616272
],0.0043777464888989925
3,2.9176626205444336
.,0.0019473833963274956
1,0.006662662606686354
.,0.012417896650731564
 The,1.3025994300842285
 Grand,6.403481960296631
 Council,1.3386785984039307
ors,1.719709873199463
�,4.1556878089904785
�,0.6139978170394897
 Association,0.06463852524757385
 has,4.96502685546875
 too,8.021395683288574
 much,1.6941980123519897
 power,0.6321000456809998
:,1.297287106513977
 Fifth,1.3547099828720093
",",0.05698114633560181
 �,2.8369712829589844
�,0.07639168947935104
the,0.8725624680519104
 establishment,10.023433685302734
 of,0.052700698375701904
 a,2.6202731132507324
 legislature,9.418095588684082
 with,4.5569610595703125
 no,5.655714511871338
 executive,5.482282638549805
 function,4.879303455352783
 is,2.295243740081787
 not,1.9756747484207153
 in,8.997810363769531
 line,3.0348806381225586
 with,0.0030202509369701147
 the,0.511014997959137
 demands,9.931109428405762
 of,0.15941818058490753
 our,7.661185264587402
 times,6.494239330291748
�,2.4361839294433594
�,1.6368024349212646
 (,0.4144158661365509
Li,0.7130611538887024
",",0.005463472101837397
 2011,0.10311710089445114
",",0.21569934487342834
 p,0.09476698189973831
.,0.0013303831219673157
 248,8.648467063903809
).,0.09876655787229538
 It,4.988830089569092
 was,3.073732852935791
 argued,6.347274303436279
 that,0.3786352276802063
",",5.602275371551514
 since,4.002699375152588
 political,7.194252967834473
 struggle,3.855483293533325
 and,4.4325361251831055
 war,8.04696273803711
 are,2.929231882095337
 common,7.168808460235596
 phenomena,5.5796942710876465
 in,2.3436434268951416
 this,5.755155086517334
 era,3.3213016986846924
",",0.39711132645606995
 a,3.8643312454223633
 nation,9.752699851989746
 must,4.678017616271973
 have,2.392084836959839
 an,3.4452998638153076
 institution,6.140645980834961
 to,4.333101749420166
 cope,10.824485778808594
 with,0.03217252343893051
 such,4.900782585144043
 emergencies,7.764997482299805
 and,4.041690349578857
 safeguard,11.60671329498291
 its,1.2142928838729858
 security,5.726828098297119
 and,3.5440433025360107
 interests,5.052950859069824
.,0.6229538321495056
 The,2.8661561012268066
 Political,8.163596153259277
 Advisory,0.05977683514356613
 Council,0.011408657766878605
 was,2.6700971126556396
 set,6.655785083770752
 up,0.017117628827691078
 for,4.777000904083252
 just,11.600667953491211
 such,1.6882784366607666
 purposes,1.5682300329208374
;,7.180055618286133
 however,3.8894827365875244
",",0.030233200639486313
 the,2.4905099868774414
 Grand,5.153344631195068
 Council,0.3728632628917694
ors,0.15439634025096893
�,4.624361038208008
�,0.16070450842380524
 Association,0.03884797543287277
 was,2.5432026386260986
 established,4.57366943359375
 simultaneously,13.379081726074219
",",5.149910926818848
 which,5.7931108474731445
 caused,7.508954048156738
 confusion,3.0956485271453857
 on,6.004330635070801
 whether,5.214211940765381
 it,2.8037593364715576
 was,1.609910011291504
 to,5.71985387802124
 be,0.8239727020263672
 a,3.3854711055755615
 legislator,7.521614074707031
 or,1.1312189102172852
 not,3.8433642387390137
.,0.383976548910141
 A,6.896164894104004
 system,7.406655788421631
 of,1.3641332387924194
 two,8.8281888961792
-,4.448523998260498
ch,10.908048629760742
amber,0.3511382043361664
 legislature,8.849980354309082
 was,1.8562171459197998
 supposed,7.99402379989624
 to,0.021020252257585526
 have,4.464778900146484
 a,3.6039302349090576
 legislative,4.16314172744751
 body,3.2727179527282715
 with,4.139819145202637
 executive,4.95966100692749
 authority,5.372872829437256
 (,5.525701999664307
the,3.4591145515441895
 Executive,4.789588451385498
 Yuan,11.974180221557617
"),",3.1923277378082275
 and,2.8037679195404053
 vice,7.987627983093262
 versa,0.180598646402359
.[,8.202164649963379
/,10.864398002624512
INS,0.004552936181426048
],0.016910456120967865
"
",0.8927712440490723
[,0.06902224570512772
INS,0.004589770920574665
],0.003474015276879072
3,0.6539939641952515
.,0.0016390654491260648
2,0.041313569992780685
.,0.003063337178900838
 The,1.0511399507522583
 establishment,6.0837016105651855
 of,0.028525294736027718
 the,2.5984158515930176
 Grand,2.7849843502044678
 Council,0.5909215807914734
ors,0.33420804142951965
�,0.42253705859184265
�,0.041926492005586624
 Association,0.05154106393456459
 is,2.346245765686035
 disadvantage,14.629322052001953
ous,0.02596227638423443
 to,1.5739320516586304
 the,0.7856233716011047
 Political,11.99842357635498
 Advisory,0.134249746799469
 Council,0.007168301846832037
:,0.5329292416572571
 Sixth,0.7854934930801392
",",0.037405867129564285
 according,10.702666282653809
 to,0.00330154225230217
 Articles,8.299284934997559
 25,8.90546989440918
-,5.225072383880615
27,3.2463021278381348
 of,1.8296568393707275
 the,0.19599762558937073
 Charter,6.683892726898193
 for,8.068729400634766
 Study,9.655340194702148
 on,9.580324172973633
 Constitutional,2.2390177249908447
 Government,0.448727548122406
 (,4.010964870452881
the,5.935142517089844
 Grand,3.3172683715820312
 Secret,0.2901488244533539
ariat,0.0010067936964333057
",",1.7018390893936157
 1979,0.8055342435836792
"),",0.14591985940933228
 if,6.223788261413574
 the,1.100438117980957
 executive,5.7266459465026855
 sanctions,14.76911735534668
 issued,8.40038013458252
 by,0.6689707040786743
 the,0.2364090085029602
 Political,3.4517974853515625
 Advisory,0.02915237285196781
 Council,0.007583002559840679
 were,2.386979103088379
 not,1.7136133909225464
 approved,5.688086986541748
 or,6.219884872436523
 vetoed,9.262632369995117
 within,7.8382415771484375
 30,5.081544399261475
 days,0.055341191589832306
 after,3.7945055961608887
 its,5.9909563064575195
 submission,7.617952823638916
",",1.2926784753799438
 they,6.089630603790283
 would,0.791321337223053
 be,1.6837246417999268
 deemed,5.152337074279785
 as,5.322994709014893
 approved,10.620997428894043
.,3.946841239929199
 This,2.8656094074249268
 provision,4.037255764007568
 was,1.7569204568862915
 intended,4.82631778717041
 to,0.21554486453533173
 speed,10.24055290222168
 up,0.2563733756542206
 decision,8.648768424987793
-,0.661329448223114
making,0.006275603547692299
;,8.544374465942383
 however,0.7394405007362366
",",0.017856424674391747
 this,3.9841299057006836
 short,10.516812324523926
 time,2.9032933712005615
 limit,3.4232900142669678
 meant,5.946110725402832
 that,0.21470539271831512
 if,5.588540554046631
 there,5.2047624588012695
 was,1.0833169221878052
 an,3.7406206130981445
 emergency,1.2550688982009888
 in,3.9631640911102295
 a,4.11186408996582
 foreign,9.4584321975708
 country,0.7351655960083008
 or,4.02913236618042
 in,3.199946880340576
 an,3.2689969539642334
 internal,5.352627277374268
 political,3.307940721511841
 struggle,5.08034086227417
",",0.4952406585216522
 the,1.3356341123580933
 Political,6.567297458648682
 Advisory,0.02922959066927433
 Council,0.006609620526432991
 would,1.6805806159973145
 not,2.4239346981048584
 have,2.325061798095703
 sufficient,5.498062610626221
 time,1.5846750736236572
 to,0.12379174679517746
 deliberate,8.944513320922852
 and,3.2709038257598877
 make,3.135615348815918
 decisions,2.7808218002319336
.,1.2416741847991943
 Therefore,4.782950401306152
",",0.08834002912044525
 the,1.7883816957473755
 establishment,7.226158142089844
 of,0.03805941715836525
 the,0.7288446426391602
 Grand,0.625226616859436
 Council,0.06716863065958023
ors,0.017755871638655663
�,0.6780054569244385
�,0.017204824835062027
 Association,0.024887003004550934
 as,4.079932689666748
 the,4.027527332305908
 supreme,7.932817459106445
 executive,0.7653655409812927
 organ,0.6137821078300476
 was,2.4802448749542236
 supposed,7.923844337463379
 to,0.006741278804838657
 relieve,9.57267951965332
 some,6.396730899810791
 of,0.8065323829650879
 the,0.31043800711631775
 pressure,2.9345974922180176
 on,1.009751319885254
 this,6.728348255157471
 institution,3.13761305809021
.[,4.941569805145264
/,0.015467326156795025
INS,0.0024981459137052298
],0.005608924198895693
"
",0.30212822556495667
[,0.0433008186519146
INS,0.0065276422537863255
],0.0024760079104453325
3,0.602937638759613
.,0.0013852111296728253
3,0.008204932324588299
.,0.009562470018863678
 The,0.8728331327438354
 establishment,3.9545633792877197
 of,0.02214040979743004
 the,0.9340946674346924
 Grand,1.1122623682022095
 Council,0.27726155519485474
ors,0.019271183758974075
�,0.19877387583255768
�,0.012226399034261703
 Association,0.0515957809984684
 is,1.632318377494812
 disadvantage,5.458374977111816
ous,0.003994576632976532
 to,0.34547048807144165
 the,0.2455834299325943
 Political,2.213771343231201
 Advisory,0.01387976948171854
 Council,0.005290070548653603
:,0.23031467199325562
 Seventh,0.06782770156860352
",",0.05712991580367088
 �,3.830688238143921
�,0.05370631441473961
the,0.8871047496795654
 Executive,5.225067615509033
 Yuan,0.8656783699989319
 shall,8.394524574279785
 be,2.6773858070373535
 established,6.8246049880981445
 as,1.9156126976013184
 a,1.7812081575393677
 legislator,6.114928245544434
 with,2.2570173740386963
 executive,2.6922354698181152
 power,2.1885933876037598
.,3.3810648918151855
 The,2.796633720397949
 executive,5.20119047164917
 sanctions,5.743852138519287
 issued,0.6280592083930969
 by,0.12536659836769104
 the,0.05985588952898979
 Executive,6.558186054229736
 Yuan,0.049446772783994675
 after,9.572754859924316
 deliber,10.3374605178833
ation,0.18876536190509796
 in,4.770913124084473
 accordance,4.66563081741333
 with,0.007033061236143112
 the,2.135035514831543
 law,6.083244323730469
 are,2.99882435798645
 final,11.55069351196289
",",2.5188143253326416
 and,1.3430182933807373
 only,5.906971454620361
 those,4.301166534423828
 that,3.9501216411590576
 violate,6.244720935821533
 the,0.9979967474937439
 Constitution,5.081450462341309
 may,4.729206085205078
 be,0.14199917018413544
 vetoed,9.176411628723145
 by,2.4821815490722656
 the,0.25270876288414
 Emperor,8.08897590637207
.,1.1553071737289429
�,5.156253337860107
�,0.22087040543556213
 This,3.2623586654663086
 provision,1.4008327722549438
 was,0.5594045519828796
 intended,1.0331476926803589
 to,0.13767242431640625
 make,5.058792591094971
 the,1.4792594909667969
 Executive,2.632777690887451
 Yuan,0.02101248688995838
 responsible,5.111880779266357
 for,0.06866877526044846
 making,5.695014476776123
 decisions,0.8558518290519714
 on,3.5087804794311523
 emergencies,10.943469047546387
",",2.4983794689178467
 but,3.0745837688446045
 it,1.5656919479370117
 did,4.054743766784668
 not,0.03147997334599495
 take,5.211546421051025
 into,0.7961191534996033
 account,0.22275522351264954
 that,3.4883124828338623
 the,1.7296154499053955
 Executive,3.3817102909088135
 Yuan,0.044849954545497894
 would,3.3405284881591797
 soon,8.606264114379883
