token,surprisal
p,6.6452531814575195
.,1.0404645204544067
12,6.756638526916504
.,0.138651505112648
015,15.242602348327637
.,0.37891119718551636
than,7.891074180603027
.,0.42644792795181274
html,0.0412725992500782
),0.06034250557422638
"
",0.5937387943267822
 ,4.885089874267578
 -,0.46446189284324646
 Translation,4.283626079559326
:,0.05335470288991928
 Than,4.406033515930176
iss,0.010473488830029964
aro,0.006616444792598486
 Bh,0.19732458889484406
ikk,0.020916860550642014
hu,0.0030565294437110424
 (,0.13111717998981476
Access,0.35523778200149536
To,0.006158927921205759
In,0.004276575520634651
sight,0.0008316037710756063
 website,0.10641516745090485
),0.014759290032088757
 [,0.49232885241508484
offs,1.313997745513916
ite,0.0015114870620891452
 link,0.001232782262377441
],0.03904365748167038
"
",0.8516169786453247
-,12.365738868713379
 [,0.20638637244701385
The,1.0147145986557007
 Sig,15.991913795471191
al,4.86024808883667
ov,12.329506874084473
ada,6.352422714233398
 Sut,1.522155523300171
ta,0.0036045259330421686
](,0.031399380415678024
https,0.08132871240377426
://,0.0001785290369298309
www,0.018391260877251625
.,0.0010148825822398067
ac,0.007759100757539272
ces,0.0019784686155617237
st,0.0011353601003065705
o,0.001308693434111774
ins,0.0012133317068219185
ight,0.001301463576965034
.,0.0007276700926013291
org,0.00289547978900373
/,0.0016060937196016312
tip,0.012586519122123718
it,0.000787293363828212
aka,0.001215913682244718
/,0.0013395065907388926
kn,0.0038946398999542
/,0.0012314051855355501
sn,0.004401207435876131
p,0.007551191374659538
/,0.0027657225728034973
sn,0.004528782796114683
p,0.466935396194458
.,0.05170496180653572
12,2.5803308486938477
.,0.0015016738325357437
028,7.143966197967529
.,0.0018522378522902727
than,0.518211305141449
.,0.001199217396788299
html,0.0021703329402953386
),0.011036267504096031
"
",0.42355209589004517
 ,3.1428306102752686
 -,0.4637625217437744
 Par,3.9643609523773193
agraph,0.00016081273497547954
:,0.047855447977781296
 4,6.4221320152282715
 and,5.536674499511719
 5,2.331662178039551
"
",1.0767673254013062
 ,1.1452467441558838
 -,0.1828841120004654
 Translation,0.10367970168590546
:,0.011966167017817497
 Than,1.1697601079940796
iss,0.0008286783704534173
aro,0.004384905565530062
 Bh,0.023448113352060318
ikk,0.012837319634854794
hu,0.0033979902509599924
 (,0.0414263978600502
Access,0.016208233311772346
To,0.004427601117640734
In,0.002848865929991007
sight,0.000921347236726433
 website,0.03741760551929474
),0.009203449822962284
 [,0.11040282994508743
offs,0.3349033296108246
ite,0.002168782753869891
 link,0.0008797874907031655
],0.016851292923092842
"
",0.3226208984851837
-,8.474926948547363
 [,0.0700049176812172
The,0.5966464877128601
 Sut,5.251424789428711
ta,0.15131354331970215
 N,10.207574844360352
ip,5.8126726150512695
ata,4.08414363861084
](,2.820568084716797
https,0.14121592044830322
://,0.00027700464124791324
www,0.042481306940317154
.,0.001026929821819067
ac,0.01566499099135399
ces,0.0022214895579963923
st,0.0020404686219990253
o,0.0014822196681052446
ins,0.0015267236158251762
ight,0.001920776441693306
.,0.0007335204863920808
org,0.0034288479946553707
/,0.002307702088728547
tip,0.07751186937093735
it,0.0007879816694185138
aka,0.0020409852731972933
/,0.0017765562515705824
kn,0.010728860273957253
/,0.0018352757906541228
sn,0.016876088455319405
p,0.009511571377515793
/,0.0028023396153002977
sn,0.014761810190975666
p,0.09721990674734116
.,0.012123722583055496
12,0.973320722579956
.,0.0017032033065333962
043,7.662985801696777
.,0.001968738157302141
than,0.07704436779022217
.,0.0011336390161886811
html,0.002187126548960805
),0.016904016956686974
"
",0.3390996754169464
 ,0.9290745854377747
 -,0.10459233075380325
 Translation,2.416755199432373
:,0.005373531952500343
 Than,0.08213327825069427
iss,0.0004716535331681371
aro,0.005536671262234449
 Bh,0.005513537209481001
ikk,0.008274205960333347
hu,0.006431243848055601
 (,0.002946662250906229
Access,0.0048692114651203156
To,0.007119994144886732
In,0.0026347709354013205
sight,0.0009127426310442388
 website,0.03340785950422287
),0.00601592380553484
 [,0.015843991190195084
offs,0.041633229702711105
ite,0.00222803489305079
 link,0.0009385565645061433
],0.007056047208607197
"
",0.21426798403263092
-,8.137677192687988
 [,0.06468043476343155
The,0.6380638480186462
 Sig,9.520291328430176
al,0.048243600875139236
ov,0.048647865653038025
ada,0.14123952388763428
 Sut,0.0925707146525383
ta,0.0015427350299432874
](,0.024912724271416664
https,0.007825586013495922
://,0.0002565349277574569
www,0.0011035186471417546
.,0.0009988769888877869
ac,0.0015954190166667104
ces,0.0034636715427041054
st,0.002355418400838971
o,0.0012047253549098969
ins,0.003221044549718499
ight,0.002739186631515622
.,0.0011021418031305075
org,0.0024006383027881384
/,0.0016483631916344166
tip,0.0022400924935936928
it,0.0009614453301765025
aka,0.001306972000747919
/,0.0016145303379744291
kn,0.00095869175856933
/,0.001228134729899466
sn,0.0044906553812325
p,0.002797170076519251
/,0.0023755733855068684
sn,0.0037084948271512985
p,0.004426221363246441
.,0.0013023243518546224
12,0.08522538095712662
.,0.0009528404916636646
043,4.624138832092285
.,0.001581903430633247
than,0.00525667006149888
.,0.0005205133929848671
html,0.0009906161576509476
),0.004042262677103281
"
",0.49019166827201843
 ,1.94344961643219
 -,0.10940887033939362
 Translation,4.442434787750244
:,0.003948444500565529
 Than,0.042712293565273285
iss,0.0004762985627166927
aro,0.006048651412129402
 Bh,0.005239408928900957
ikk,0.005983888171613216
hu,0.00696047767996788
 (,0.0020561411511152983
Access,0.006554161664098501
To,0.006528247147798538
In,0.002042879816144705
sight,0.0007262935396283865
 website,0.03184827044606209
),0.006011865567415953
 [,0.009583504870533943
offs,0.020688900724053383
ite,0.00218902132473886
 link,0.0010253809159621596
],0.006961341481655836
"
",0.19219878315925598
"
",0.012949764728546143
The,7.671178340911865
 answer,8.612770080566406
 is,2.510552406311035
 No,9.724894523620605
.,1.3443126678466797
 ,10.259805679321289
"
",6.172277450561523
"
",1.6878528594970703
###,8.511560440063477
 Explan,8.611539840698242
ation,0.3706428110599518
"
",1.6281765699386597
The,19.94951057434082
 answer,4.009266376495361
 is,0.7883874773979187
 no,5.48095178604126
 because,8.025543212890625
 in,5.908595561981201
 the,1.5366402864456177
 _,16.565298080444336
Prim,12.818135261535645
itive,1.4515079259872437
 Buddhist,6.6373114585876465
 Scriptures,9.995501518249512
_,6.717415809631348
" ,",7.983495235443115
 it,4.501007080078125
 stated,9.026741981506348
 that,0.8835887908935547
" """,3.9987692832946777
It,6.672215461730957
 was,3.2052111625671387
 only,6.345088005065918
 through,3.604116678237915
 direct,9.52432918548584
 contact,7.431190013885498
 with,0.8645767569541931
 Budd,7.289342403411865
has,0.11631037294864655
 and,3.113859176635742
 Bod,4.925790309906006
his,0.0179673470556736
att,0.01454837154597044
vas,0.011055591516196728
",",3.702810525894165
 as,5.2079596519470215
 well,2.4778642654418945
 as,0.0030189582612365484
 through,2.3026297092437744
 their,4.351257801055908
 disciples,7.3819899559021
 and,2.7879116535186768
 practitioners,8.389309883117676
",",0.568130612373352
 that,0.194476917386055
 he,7.207799911499023
 (,6.2430291175842285
Sh,8.524246215820312
aky,1.456072211265564
am,0.0020005127880722284
uni,2.3217844500322826e-05
),1.0636976957321167
 gradually,9.443668365478516
 progressed,8.236967086791992
 on,8.236160278320312
 the,2.0096933841705322
 path,0.27654558420181274
 to,2.9065635204315186
 awakening,7.801889896392822
".""",3.0429880619049072
