token,surprisal
".""",2.183212995529175
"
",0.7546286582946777
Nar,1.1908302307128906
uto,0.00039380803355015814
 woke,6.405221462249756
 up,0.036075491458177567
 first,4.870202541351318
 and,1.0210992097854614
 looked,3.002314329147339
 around,0.647132158279419
 the,2.0951764583587646
 island,0.5564237833023071
.,0.5275644659996033
 He,0.9771726727485657
 saw,2.8113515377044678
 all,6.236437797546387
 kinds,2.718418836593628
 of,0.015439078211784363
 things,2.327845573425293
 growing,10.515419006347656
 on,3.72617506980896
 it,3.930335521697998
 such,8.658720016479492
 as,0.010558116249740124
 flowers,3.949618101119995
",",1.0319784879684448
 trees,1.3530725240707397
 and,0.6434448957443237
 plants,1.7869665622711182
.,0.31575143337249756
 There,3.667001247406006
 were,0.6569856405258179
 also,0.9095577001571655
 some,2.3248822689056396
 animals,1.4698600769042969
 running,8.93725299835205
 around,0.3290562629699707
 as,3.9731149673461914
 well,0.01844334416091442
.,0.2841719388961792
 It,2.225558042526245
 was,0.2493552565574646
 like,1.931218147277832
 being,1.521140217781067
 in,0.39282479882240295
 an,0.6843295097351074
 actual,0.021583057940006256
 forest,0.04418099671602249
.,0.2673749327659607
 Then,0.9769556522369385
 he,0.9748925566673279
 remembered,1.3239333629608154
 that,0.8803302645683289
 they,1.6780834197998047
 had,0.12984462082386017
 been,0.12347462028265
 swept,0.04698990285396576
 off,0.005429031793028116
 their,0.06048319861292839
 boat,0.008037686347961426
 by,0.02544405683875084
 a,0.19183875620365143
 big,0.46491485834121704
 wave,0.009697601199150085
 earlier,0.1455927938222885
 today,12.289848327636719
.,0.27472788095474243
 They,1.9772043228149414
 ended,7.772313594818115
 up,0.0003208693233318627
 here,7.742548942565918
 somewhere,7.049318313598633
 in,0.3977769911289215
 Japan,0.1711137443780899
.,0.1759195476770401
"
",0.3676149845123291
"""",1.517450213432312
What,2.1420421600341797
 are,1.3800219297409058
 we,0.19367094337940216
 going,0.13670186698436737
 to,0.009043702855706215
 do,0.005039369687438011
"?""",0.31757208704948425
 He,5.640579700469971
 asked,0.2603413462638855
 himself,0.501375138759613
.,0.4507331848144531
 He,0.9864047169685364
 looked,1.8800009489059448
 at,1.0998125076293945
 Freedom,3.2585232257843018
 Planet,0.003626164048910141
 sleeping,2.5800273418426514
 next,0.11994150280952454
 to,0.00045771844452247024
 him,0.49165451526641846
 and,0.2672845721244812
 thought,3.974975824356079
 to,0.644250214099884
 himself,0.05431068316102028
" """,0.05107353255152702
I,4.303065299987793
 wonder,3.979020595550537
 if,1.892459511756897
 she,5.855583190917969
 remembers,6.663110733032227
 anything,3.59627628326416
 yet,8.481693267822266
".""",1.4270946979522705
"
",0.40341952443122864
Freedom,2.870541572570801
 planet,11.641697883605957
 woke,4.391589164733887
 up,0.008627976290881634
 first,0.3761735260486603
 and,0.2700568437576294
 looked,0.7132383584976196
 around,0.04798372462391853
 the,0.10825049877166748
 island,0.02631944790482521
.,0.0842142403125763
 She,0.6703515648841858
 saw,0.9580608606338501
 all,2.5738000869750977
 kinds,0.08105898648500443
 of,0.0008909731986932456
 things,0.3062065839767456
 growing,0.044961199164390564
 on,0.016772907227277756
 it,0.007304159924387932
 such,0.0053036208264529705
 as,0.0021624097134917974
 flowers,0.0646500363945961
",",0.005235438700765371
 trees,0.0060515874065458775
 and,0.0038423030637204647
 plants,0.025985389947891235
.,0.002962258644402027
 There,0.05346240848302841
 were,0.07003849744796753
 also,0.019158855080604553
 some,0.0034160048235207796
 animals,0.03747779130935669
 running,3.4315319061279297
 around,0.006522286683320999
 as,0.006833032239228487
 well,0.0008741085766814649
.,0.001789040514267981
 It,0.050161004066467285
 was,0.005850312765687704
 like,0.02354285679757595
 being,0.010358897969126701
 in,0.009819931350648403
 an,0.01813940517604351
 actual,0.003559613134711981
 forest,0.00543662765994668
.,0.004624450113624334
 Then,0.0711934044957161
 she,0.7452243566513062
 remembered,1.0550670623779297
 that,0.08057879656553268
 they,0.03313682600855827
 had,0.014022686518728733
 been,0.0026939562521874905
 swept,0.0009677269263193011
 off,0.0023274258710443974
 their,0.01249153632670641
 boat,0.0024636040907353163
 by,0.0023104583378881216
 a,0.006898870225995779
 big,0.039761949330568314
 wave,0.0036678891628980637
 earlier,0.0485197976231575
 today,0.8014591932296753
.,0.002755125518888235
 They,0.03374962508678436
 ended,0.0230399239808321
 up,0.00017990506603382528
 here,0.04409375414252281
 somewhere,0.08766148239374161
 in,0.002995950635522604
 Japan,0.0036954768002033234
.,0.0021383825223892927
"
",0.13549493253231049
"""",0.8518916964530945
What,1.0306880474090576
 are,0.3669419288635254
 we,0.03977971524000168
 going,0.05182609334588051
 to,0.002796997781842947
 do,0.0015770826721563935
"?""",0.14342933893203735
 She,2.6113877296447754
 asked,0.14742819964885712
 herself,0.1476311832666397
.,0.017753608524799347
 She,0.24397800862789154
 looked,0.029773663729429245
 at,0.10549406707286835
 Naruto,0.5380632281303406
 sleeping,0.00745247770100832
 next,0.009231836535036564
 to,0.00031158022466115654
 her,0.0013321044389158487
 and,0.007980961352586746
 thought,2.9142611026763916
 to,0.014660081826150417
 herself,0.4850408732891083
" """,0.04775829240679741
I,0.8560264706611633
 wonder,0.11631558835506439
 if,0.026363234966993332
 he,5.483054161071777
 remembers,0.06771909445524216
 anything,0.08051814138889313
 yet,0.02486233226954937
".""",0.10096877813339233
"
",0.10838834196329117
Nar,2.173253297805786
uto,0.00027132814284414053
 woke,1.0907114744186401
 up,0.0008182674646377563
 first,0.054706115275621414
 and,0.0514051616191864
 looked,0.04763901233673096
 around,0.024999603629112244
 the,0.0030714375898241997
 island,0.027255747467279434
.,0.0028750591445714235
 He,0.29394975304603577
 saw,0.14327946305274963
 all,0.2152053266763687
 kinds,0.02820659801363945
 of,0.0008500166586600244
 things,0.00865929201245308
 growing,0.004314610734581947
 on,0.0053478111512959
 it,0.004513341933488846
 such,0.0014315196312963963
 as,0.0014185220934450626
 flowers,0.006672424729913473
",",0.0011468060547485948
 trees,0.0013333094539120793
 and,0.001505461405031383
 plants,0.009623151272535324
.,0.0012386346934363246
 There,0.004468400962650776
 were,0.030636843293905258
 also,0.01089823804795742
 some,0.0012865738244727254
 animals,0.00978149101138115
 running,0.00558104133233428
 around,0.0036340951919555664
 as,0.0033155910205096006
 well,0.0013310716021806002
.,0.0011562725994735956
 It,0.011340361088514328
 was,0.007221882697194815
 like,0.008946617133915424
 being,0.0047523039393126965
 in,0.005651311483234167
 an,0.019580679014325142
 actual,0.006028444971889257
 forest,0.00505429832264781
.,0.0019233595812693238
 Then,0.03693407028913498
 he,1.6676790714263916
 remembered,0.0910424143075943
 that,0.0028442132752388716
 they,0.010359764099121094
 had,0.01688261330127716
 been,0.001806948916055262
 swept,0.00045806251000612974
 off,0.00454353354871273
 their,0.005080531816929579
 boat,0.001670832745730877
 by,0.001760370098054409
 a,0.004903293214738369
 big,0.028553100302815437
 wave,0.0032715490087866783
 earlier,0.018374886363744736
 today,0.10930173099040985
.,0.0013468227116391063
 They,0.014236567541956902
 ended,0.015565807931125164
 up,0.00013896868040319532
 here,0.011564940214157104
 somewhere,0.06145297735929489
 in,0.0018124593188986182
 Japan,0.0022594707552343607
.,0.0011447406141087413
"
",0.07425959408283234
Freedom,4.598204612731934
 planet,5.548214435577393
 woke,0.9999038577079773
 up,0.0004001731285825372
 first,0.009420686401426792
 and,0.022598568350076675
 looked,0.022529827430844307
 around,0.007391281425952911
 the,0.001889003673568368
 island,0.012388060800731182
.,0.002374884206801653
 She,0.061993543058633804
 saw,0.15150733292102814
 all,0.11709514260292053
 kinds,0.02456158585846424
 of,0.0007788616348989308
 things,0.007574185263365507
 growing,0.003690476296469569
 on,0.004693638067692518
 it,0.0027471990324556828
 such,0.0015691628213971853
 as,0.0012178070610389113
 flowers,0.006107544992119074
",",0.0009768481831997633
 trees,0.0011700423201546073
 and,0.0011607478372752666
 plants,0.006545955315232277
.,0.0013897730968892574
 There,0.005768982227891684
 were,0.03196818754076958
 also,0.0119446637108922
 some,0.0020060238894075155
 animals,0.009368840605020523
 running,0.003609870793297887
 around,0.004005786497145891
 as,0.002933995798230171
 well,0.0011647065402939916
.,0.001141642453148961
 It,0.009515466168522835
 was,0.0076174079440534115
 like,0.00734918937087059
 being,0.0040238951332867146
 in,0.004686995409429073
 an,0.023041145876049995
 actual,0.007161993067711592
 forest,0.004958170931786299
.,0.0016270991181954741
 Then,0.04143728315830231
 she,0.11105845868587494
 remembered,0.1111745536327362
 that,0.0019751102663576603
 they,0.008811729028820992
 had,0.01932704634964466
 been,0.0016837464645504951
 swept,0.00041255936957895756
 off,0.005532700102776289
 their,0.0032164768781512976
 boat,0.0013692014617845416
 by,0.00163527752738446
 a,0.00532778725028038
 big,0.02603030577301979
 wave,0.0029904358088970184
 earlier,0.013831757940351963
 today,0.06491392105817795
.,0.0011288196546956897
 They,0.010011542588472366
 ended,0.014315077103674412
 up,0.00010216131340712309
 here,0.00790703296661377
 somewhere,0.04503820464015007
 in,0.0016574886394664645
 Japan,0.0019733880180865526
.,0.0011117801768705249
"
",0.08165736496448517
"""",1.0644559860229492
I,5.444896221160889
 wonder,2.14127516746521
 if,0.45292603969573975
 he,2.1521267890930176
 remembers,0.08163634687662125
 anything,0.13103270530700684
 yet,0.057708870619535446
".""",0.738934338092804
 She,3.2178473472595215
 thought,7.601895332336426
 to,0.1618126630783081
 herself,0.0043821451254189014
.,1.6372934579849243
"
",2.423588752746582
Nar,1.9880379438400269
uto,0.0004816318105440587
 woke,0.26298800110816956
 up,0.0003883030731230974
 first,0.009587746113538742
 and,0.02366960234940052
 looked,0.029496818780899048
 around,0.006399371661245823
 the,0.002053213305771351
 island,0.012731129303574562
.,0.002305807312950492
 He,0.05914526805281639
 saw,0.06761572510004044
 all,0.12905307114124298
 kinds,0.029442228376865387
 of,0.0007168297888711095
 things,0.005513018928468227
 growing,0.0034038512967526913
 on,0.004105041269212961
 it,0.003520477097481489
 such,0.0016739319544285536
 as,0.0012410444905981421
 flowers,0.006579299457371235
",",0.0010150546440854669
 trees,0.001133466837927699
 and,0.0011367370607331395
 plants,0.005559978075325489
.,0.0013702342985197902
 There,0.006263080518692732
 were,0.03480871394276619
 also,0.011482506059110165
 some,0.001714998041279614
 animals,0.008675123564898968
 running,0.0033399828244000673
 around,0.003749015275388956
 as,0.0025252802297472954
 well,0.0009449240751564503
.,0.0010916427709162235
 It,0.007670141290873289
 was,0.007020618300884962
 like,0.005503437481820583
 being,0.003639871021732688
 in,0.0045086839236319065
 an,0.024648182094097137
 actual,0.007615074049681425
 forest,0.004831506870687008
.,0.001682713278569281
 Then,0.032803650945425034
 he,1.2179811000823975
 remembered,0.0396309532225132
 that,0.0017985112499445677
 they,0.01086626760661602
 had,0.021100614219903946
 been,0.0016291652573272586
 swept,0.00037436879938468337
 off,0.0061306883580982685
 their,0.0037371176294982433
 boat,0.0012112661497667432
 by,0.001659382600337267
 a,0.004968784283846617
 big,0.02692103572189808
 wave,0.002811041660606861
 earlier,0.015473932027816772
 today,0.051481619477272034
.,0.0011925905710086226
 They,0.008767952211201191
 ended,0.015110918320715427
 up,0.00010646118607837707
 here,0.007399492897093296
 somewhere,0.043938253074884415
 in,0.0015848303446546197
 Japan,0.0018505157204344869
"
",12.13948917388916
Freedom,3.3628804683685303
 planet,1.8479411602020264
 woke,0.1536402851343155
 up,0.0002900779072660953
 first,0.004763088654726744
 and,0.009421031922101974
 looked,0.014229968190193176
 around,0.006063763052225113
 the,0.0020965293515473604
 island,0.00927606038749218
.,0.00147567770909518
 She,0.12286623567342758
 saw,0.10537334531545639
 all,0.029106393456459045
 kinds,0.022750651463866234
 of,0.0007431564154103398
 things,0.004940309561789036
 growing,0.002154056215658784
 on,0.0039675007574260235
 it,0.002011276548728347
 such,0.0014673280529677868
 as,0.001012817258015275
 flowers,0.005744635593146086
",",0.0009773644851520658
 trees,0.0012702209642156959
 and,0.0009814947843551636
 plants,0.004937116988003254
.,0.001351987011730671
 There,0.005279627162963152
 were,0.029890596866607666
 also,0.01061052456498146
 some,0.001919398782774806
 animals,0.00808265246450901
 running,0.003328519407659769
 around,0.004203699063509703
 as,0.00214113830588758
 well,0.0007395429420284927
.,0.0010007701348513365
 It,0.006071966607123613
 was,0.00612723408266902
 like,0.006042520049959421
 being,0.0036748722195625305
 in,0.004067011643201113
 an,0.029414670541882515
 actual,0.007938160561025143
 forest,0.004314610734581947
.,0.0014683608897030354
 Then,0.022679369896650314
 she,0.32645183801651
 remembered,0.09655803442001343
 that,0.0018611924024298787
 they,0.012019665911793709
 had,0.025795672088861465
 been,0.0018024718156084418
 swept,0.0003788415342569351
 off,0.006517190020531416
 their,0.0037620337679982185
 boat,0.0010857910383492708
 by,0.001488761743530631
 a,0.005219472572207451
 big,0.025688786059617996
 wave,0.002708946820348501
 earlier,0.014563138596713543
 today,0.048147931694984436
"
",11.5530366897583
"""",1.6054693460464478
I,1.2668205499649048
 wonder,0.09814733266830444
 if,0.02950664795935154
 he,0.09836770594120026
 remembers,0.02602321468293667
 anything,0.02476697415113449
 yet,0.01261618547141552
".""",0.24009019136428833
 She,0.23984189331531525
 thought,0.08995360881090164
 to,0.0024587803054600954
 herself,0.1471983939409256
" """,10.346115112304688
I,1.1312696933746338
 hope,6.437685966491699
 we,5.157721519470215
 can,2.6487348079681396
 find,3.0357449054718018
 something,3.0758020877838135
 to,3.2234718799591064
 eat,0.8675032258033752
 soon,4.913547992706299
"!""",4.620439529418945
