token,surprisal
 one,2.7642927169799805
 go,5.454334259033203
",",1.4840266704559326
 you,1.5451987981796265
'll,3.991588830947876
 end,2.9873287677764893
 up,0.0021107385400682688
 landing,5.2767415046691895
 too,4.884332180023193
 fast,2.6851587295532227
 and,2.033691644668579
/,8.167071342468262
or,0.0009397612302564085
 with,5.198403835296631
 too,0.7129761576652527
 much,1.579467535018921
 energy,3.5206167697906494
 left,5.541205406188965
 over,3.4176812171936035
.,1.4344289302825928
 On,7.684284687042236
 the,2.7577245235443115
 other,0.6793477535247803
 hand,0.015159668400883675
 if,4.768622875213623
 you,0.26659101247787476
 slow,8.297819137573242
 down,0.2559998333454132
 too,5.789501667022705
 little,6.837644100189209
 (,4.792827606201172
i,5.494785308837891
.,0.0022921129129827023
e,0.0016880510374903679
.,0.16390350461006165
 so,9.08531379699707
 that,2.8078134059906006
 you,1.5453509092330933
 are,4.244996070861816
 only,4.767706394195557
 at,6.097008228302002
 50,5.690122127532959
%,0.20416811108589172
 velocity,4.742651462554932
),2.5178706645965576
 you,1.246350884437561
'll,2.4217517375946045
 find,6.148752689361572
 yourself,1.9728419780731201
 losing,7.973791599273682
 a,3.923248767852783
 lot,0.5241298079490662
 of,0.10041608661413193
 fuel,1.1628323793411255
 on,6.563169956207275
 every,7.4006428718566895
 landing,1.2993825674057007
 due,8.409663200378418
 to,0.007606342900544405
 drag,11.46430778503418
.,1.475648045539856
 This,3.8162031173706055
 is,1.4369401931762695
 not,4.487681865692139
 really,6.292327880859375
 an,1.6955156326293945
 issue,0.09747426956892014
 for,3.579723834991455
 most,5.250621795654297
 of,4.072695255279541
 your,5.174182415008545
 ship,6.329075813293457
 though,6.269451141357422
",",2.432340621948242
 but,5.453343868255615
 it,2.137033462524414
 will,3.983572244644165
 be,1.825866460800171
 for,5.176426410675049
 shuttle,13.593402862548828
 crafts,10.57270336151123
 and,2.5797221660614014
 possibly,8.216533660888672
 larger,8.141068458557129
 crafts,7.33958625793457
 that,3.220582962036133
 have,3.100738525390625
 to,2.431954860687256
 land,2.8274261951446533
 frequently,6.957766532897949
 (,4.381592750549316
i,4.248254299163818
.,0.0017916234210133553
e,0.0023863399401307106
.,0.0707174763083458
 in,4.664013862609863
 between,9.01093864440918
 stars,9.810322761535645
).,1.3746650218963623
"
",0.7565646171569824
"
",0.0003437482810113579
####,1.554752230644226
 Re,7.93997859954834
-,2.474036931991577
entry,3.1736464500427246
 at,7.519265174865723
 high,5.472506046295166
 speeds,3.2181448936462402
"
",0.7111568450927734
"
",0.0003248258144594729
This,2.5718138217926025
 is,1.0789190530776978
 the,3.8230819702148438
 main,5.434154033660889
 issue,1.3935168981552124
 that,3.960423231124878
 the,5.833519458770752
 ST,9.198525428771973
S,0.7702328562736511
 program,7.971917629241943
 had,6.597483158111572
 when,4.291529655456543
 trying,6.4033427238464355
 to,0.03305860608816147
 re,4.9160332679748535
-,0.19607514142990112
enter,0.44305115938186646
 earth,7.322844982147217
's,3.6129696369171143
 atmosphere,0.0939241424202919
 from,5.626296520233154
 a,3.8738996982574463
 very,6.679526329040527
 high,1.780714750289917
 speed,1.5179578065872192
.,1.3183761835098267
 If,4.539518356323242
 you,0.6454638242721558
 don,5.160451889038086
't,0.0015571110416203737
 slow,7.1373748779296875
 down,0.1249983012676239
 enough,4.642943382263184
",",2.1809566020965576
 your,3.7470510005950928
 ship,3.483370780944824
 will,0.8938984274864197
 over,8.356210708618164
heat,0.3368900716304779
 due,5.360706329345703
 to,0.004791214596480131
 friction,7.094242095947266
 with,4.5166802406311035
 the,0.7619883418083191
 air,4.762303829193115
 and,2.8960416316986084
 crash,8.970756530761719
/,8.87909984588623
expl,6.764164924621582
ode,0.10429492592811584
 (,5.050434112548828
this,5.376509189605713
 isn,7.270443916320801
't,0.0007688812911510468
 so,7.1964030265808105
 much,2.5962154865264893
 of,3.0216832160949707
 an,0.9909879565238953
 issue,0.0558677613735199
 if,3.5824220180511475
 you,0.4716596305370331
 are,2.2681381702423096
 already,6.9367899894714355
 at,4.025015354156494
 0,6.995872974395752
%,0.6606503129005432
 velocity,1.354453206062317
).,1.4776729345321655
 If,3.505808115005493
 you,0.34438684582710266
 try,4.237702369689941
 to,0.4028453826904297
 brake,11.607850074768066
 too,3.929274797439575
 hard,3.1745197772979736
 you,3.1122946739196777
 may,3.9564924240112305
 not,4.862377643585205
 make,5.628465175628662
 it,0.46492472290992737
 back,2.535304307937622
 into,4.222073078155518
 space,3.6502861976623535
 as,5.526027679443359
 the,3.2552168369293213
 atmosphere,6.6216044425964355
 gets,5.362674713134766
 stronger,8.334107398986816
 as,5.155548095703125
 you,1.656023621559143
 get,3.2555253505706787
 closer,1.0136946439743042
.,3.0131235122680664
 So,6.697016716003418
",",3.8267087936401367
 when,6.171514987945557
 planning,9.744421005249023
 your,1.8210426568984985
 re,1.2779476642608643
-,0.13232648372650146
entry,0.018714331090450287
",",2.746771812438965
 you,2.5457098484039307
 need,3.4486539363861084
 to,0.07807346433401108
 aim,7.9800124168396
 for,1.0274083614349365
 somewhere,10.430777549743652
 between,4.039429664611816
 these,9.876119613647461
 extremes,4.083270072937012
 where,6.517746448516846
 you,1.0602819919586182
'll,7.648472309112549
 have,3.3219919204711914
 just,9.630810737609863
 enough,0.7494586706161499
 energy,2.431950569152832
 left,0.9423328042030334
 over,1.2766871452331543
 once,11.250486373901367
 you,0.938216507434845
 re,5.286659240722656
-,0.16084609925746918
ent,5.670616149902344
ered,1.3757598400115967
 earth,3.143392562866211
's,0.6902576088905334
 atmosphere,0.0334860123693943
.,2.096729040145874
 This,4.084166526794434
 is,1.6968226432800293
 probably,6.014291763305664
 something,5.741390228271484
 that,1.3771109580993652
 can,4.434779167175293
 only,5.2363600730896
 be,0.26133373379707336
 solved,4.705318927764893
 using,6.029110908508301
 a,2.6503355503082275
 simulation,11.748847961425781
.,2.532130718231201
"
",0.7157429456710815
"
",0.0003437482810113579
####,0.9331149458885193
 Fuel,6.126143932342529
 consumption,9.798484802246094
 in,5.112455368041992
 space,4.156886100769043
"
",0.5781756639480591
"
",0.0003776373341679573
It,5.53604793548584
's,1.5431249141693115
 not,3.150244951248169
 really,4.188172817230225
 clear,5.716856479644775
 if,3.5813465118408203
 you,2.021974563598633
 actually,7.054754734039307
 need,1.1648046970367432
 fuel,3.809628486633301
 to,2.286228895187378
 propel,9.674939155578613
 your,1.1995490789413452
 ship,2.1373796463012695
 through,4.8987836837768555
 space,0.9970109462738037
 (,3.851076364517212
i,5.43209171295166
.,0.0017256736755371094
e,0.0015583161730319262
.,0.06780372560024261
 if,2.858505964279175
 gravity,10.183253288269043
 has,5.843681335449219
 the,7.094499588012695
 ability,3.6098012924194336
 to,0.04620061442255974
 keep,4.750783443450928
 it,4.025190353393555
 moving,3.082268476486206
).,3.6326277256011963
 If,3.583724021911621
 it,3.9701807498931885
 does,1.138535499572754
",",0.7806801795959473
 then,2.2895870208740234
 fuel,6.067225933074951
 conservation,10.964844703674316
 should,4.588181018829346
 also,7.592060565948486
 play,8.124377250671387
 a,0.3820875585079193
 role,1.5150375366210938
.,1.0393041372299194
 The,3.870276689529419
 ST,7.365488052368164
S,0.015042879618704319
 program,1.1237837076187134
 did,3.959609031677246
 this,4.469273567199707
 by,2.2559831142425537
 re,6.785644054412842
-,0.1661195158958435
using,4.907071590423584
 some,5.117822647094727
 of,1.1555311679840088
 its,2.3409345149993896
 energy,5.266830921173096
 that,6.83277702331543
 had,3.5908420085906982
 been,0.5994598269462585
 spent,4.219560146331787
 in,2.4440252780914307
 order,9.609183311462402
 to,0.05260687321424484
 slow,9.017179489135742
 down,0.6393821835517883
 and,3.746574640274048
 then,4.496936798095703
 used,7.242218017578125
 to,6.924305438995361
 land,6.95135498046875
 on,1.328276515007019
 planets,3.1886672973632812
 in,4.66396427154541
 order,2.4407503604888916
 to,0.015499486587941647
 propel,9.394827842712402
 itself,3.983170509338379
 forward,5.816742420196533
 through,5.687267780303955
 space,0.3540525734424591
 (,3.117971420288086
the,5.169512748718262
 idea,5.530214309692383
 is,1.439574956893921
 to,1.5764739513397217
 use,3.9392755031585693
 the,2.6387205123901367
 most,7.920738697052002
 energy,1.5842384099960327
 you,3.020644426345825
 can,1.0336569547653198
 at,6.0359063148498535
 each,6.809902667999268
 point,2.6436431407928467
).,3.936885356903076
"
",2.327777624130249
"
",0.00037694923230446875
####,1.124469518661499
 Ship,9.183341979980469
 repair,9.834087371826172
 and,3.2937047481536865
 maintenance,4.109025955200195
"
",0.47063344717025757
"
",0.0002442360273562372
It,4.887538433074951
 seems,5.014021396636963
 like,2.294619560241699
 there,3.9476675987243652
 are,1.0621074438095093
 a,2.146444082260132
 lot,0.5464631915092468
 of,0.033352769911289215
 ways,5.951028823852539
 for,5.206061840057373
 your,2.8986055850982666
 ship,1.4557170867919922
 to,0.06774811446666718
 get,5.2372026443481445
 damaged,4.848696231842041
 when,5.524911403656006
 travelling,7.664602756500244
 between,5.234221458435059
 stars,2.741211175918579
 so,7.539611339569092
 if,4.847463607788086
 you,0.4021790623664856
 need,4.793847560882568
 to,0.556068480014801
 fix,5.221223831176758
 something,3.4160521030426025
",",1.8204718828201294
 it,3.843461751937866
's,2.011913537979126
 going,5.356382846832275
 to,0.008459211327135563
 take,3.1325364112854004
 some,1.983088731765747
 time,1.7654521465301514
.,1.447462797164917
 As,6.342637538909912
 such,4.322789669036865
",",0.6419039368629456
 you,2.42911958694458
 may,2.706408977508545
 not,4.271846294403076
 be,1.383304238319397
 able,0.2329222410917282
 to,0.007421879097819328
 avoid,8.151220321655273
 some,5.213024139404297
 damage,6.362809181213379
 but,7.583922386169434
 at,6.065296173095703
 least,1.8231275081634521
 it,3.3630471229553223
 should,4.4596052169799805
 be,0.5263523459434509
 repair,8.053731918334961
able,0.05072469636797905
 with,6.992438793182373
 the,3.604524612426758
 resources,7.688310623168945
 available,1.976244330406189
 to,3.3015122413635254
 you,0.4489898979663849
 (,3.5183916091918945
i,4.817274570465088
.,0.0015520320739597082
e,0.0016019615577533841
.,0.07449083030223846
 using,9.247757911682129
 robotic,12.276351928710938
 systems,5.077643394470215
).,2.6857283115386963
"
",1.119421362876892
"
",0.00033067454933188856
####,1.0749512910842896
 Space,6.743809223175049
craft,3.331791639328003
 Design,11.21435260772705
 Consider,6.263402938842773
ations,0.03855966776609421
 for,5.679320335388184
 Fuel,9.447997093200684
 Efficiency,1.7657703161239624
 &,7.269608497619629
 Safety,6.181161880493164
"
",0.13131316006183624
"
",0.00040464592166244984
There,4.22089958190918
 are,0.3848593831062317
 many,2.938657522201538
 different,3.1108977794647217
 design,5.237200736999512
 aspects,7.0604777336120605
 that,1.6024898290634155
 will,4.648835182189941
 affect,2.070005416870117
 how,2.94452166557312
 fuel,3.5791988372802734
 efficient,3.7000441551208496
 your,1.4593675136566162
 ship,1.8627660274505615
 is,0.7077820301055908
 as,6.431278228759766
 well,1.434690237045288
 as,0.1448535919189453
 other,5.075232028961182
 factors,2.0560920238494873
 such,3.044633150100708
 as,0.004641013685613871
 safety,8.075530052185059
 and,2.153905153274536
 ease,9.011788368225098
 of,0.07065552473068237
 use,1.2482497692108154
",",5.471595287322998
 but,2.536583423614502
 there,4.952868461608887
 doesn,11.671107292175293
't,0.0007945206016302109
 seem,0.26303330063819885
 to,0.018297288566827774
 be,0.022710030898451805
 much,2.9454212188720703
 information,4.00651741027832
 on,2.311640977859497
 these,3.914423704147339
 topics,3.7253427505493164
.,2.123504161834717
 I,3.919992446899414
 would,3.310992479324341
 suggest,2.102189540863037
 looking,3.5169215202331543
 up,4.589289665222168
 what,6.0551276206970215
 kind,6.0646257400512695
 of,0.002713599009439349
 design,5.990970611572266
 specifications,10.31406021118164
 have,6.632986545562744
 been,0.3080920875072479
 used,2.2060186862945557
 in,2.7086215019226074
 actual,10.93618106842041
 spacecraft,4.285717010498047
s,7.882501125335693
 (,3.936929941177368
i,3.5081698894500732
.,0.002169988350942731
e,0.0008460587123408914
.,0.08031866699457169
 Mars,11.893766403198242
 Ro,13.663250923156738
vers,0.03996173292398453
),3.7999234199523926
 so,5.164149761199951
 that,1.2502573728561401
 you,0.18686938285827637
 can,0.5840595960617065
 get,3.8991856575012207
 a,1.1707593202590942
 better,2.051548957824707
 idea,0.6374160051345825
 of,0.4819585084915161
 how,2.4627902507781982
 they,3.6636412143707275
 managed,14.407511711120605
 their,4.680720329284668
 fuel,1.4643020629882812
 consumption,2.85209584236145
 while,4.9155755043029785
 travelling,4.025946140289307
 between,1.31549870967865
 planets,3.2244560718536377
/,7.129584312438965
mo,10.364267349243164
ons,0.037489794194698334
 etc,6.850826263427734
...,6.555299282073975
"
",0.7085241675376892
"
",0.00038056180346757174
[,7.548389911651611
!,13.6510648727417
[,4.416464328765869
][,7.0886549949646
14,13.502069473266602
],2.3839948177337646
][,7.487111568450928
15,2.4192819595336914
],0.648517370223999
"
",4.904156684875488
"
",0.00038847510586492717
####,3.494701862335205
 What,6.42345666885376
 should,5.656940937042236
 you,2.1178996562957764
 do,1.453395962715149
 next,7.691077709197998
?,0.71440190076828
"
",0.23610717058181763
"
",0.0004173762572463602
-,7.971314907073975
 [,8.39450454711914
 ],8.18394947052002
 **,10.051124572753906
Read,11.216532707214355
**,8.538857460021973
 [,4.850148677825928
next,15.283432006835938
](,6.127706527709961
https,2.562347888946533
://,0.0025556026957929134
github,5.4667134284973145
.,0.0016376880230382085
com,0.000858448795042932
/,0.004063562024384737
k,7.578858375549316
uber,9.610716819763184
net,0.7583478689193726
es,0.07677970826625824
/,0.27225515246391296
we,11.493717193603516
bsite,6.316878795623779
/,0.7661156058311462
bl,1.1914907693862915
ob,0.02674880251288414
/,0.002454473404213786
master,0.07700835913419724
/_,11.675067901611328
docs,6.248781681060791
/,0.09323442727327347
cont,9.772485733032227
ribut,2.6387739181518555
ing,2.545708417892456
-,2.871135711669922
to,1.9484734535217285
-,0.44042953848838806
the,1.9284032583236694
-,0.05577194318175316
we,3.2570691108703613
bsite,0.020995210856199265
.,3.6971468925476074
md,0.76397705078125
),0.5042036175727844
 or,9.253816604614258
 continue,10.780427932739258
 your,6.499096870422363
 [,11.304619789123535
j,10.103690147399902
ourney,1.2280083894729614
](,1.158044457435608
/,7.831634998321533
docs,3.2160048484802246
/,0.05681592971086502
READ,10.126336097717285
ME,0.426373153924942
.,0.9682547450065613
md,0.029030058532953262
).,3.064706325531006
"
",1.2833350896835327
"
",0.00046718050725758076
The,8.64210319519043
 best,6.300200462341309
 thing,3.8582780361175537
 would,6.558269023895264
 be,0.07378853112459183
 to,0.33119603991508484
 use,5.1315436363220215
 the,2.533883810043335
 satellites,15.609954833984375
 of,5.944849014282227
 another,7.670711517333984
 country,1.8614861965179443
.,5.353482246398926
 I,5.040194511413574
 think,4.0775227546691895
 that,2.3404760360717773
 most,5.135536193847656
 space,5.296750545501709
-,5.457569599151611
n,12.576720237731934
ations,1.8068797588348389
 wouldn,8.171647071838379
't,0.0009406217141076922
