token,surprisal
 Sarah,3.2156765460968018
 came,4.085552215576172
 in,2.9226837158203125
.,1.394348382949829
 ,0.1525602787733078
 I,1.7643910646438599
 said,6.615145683288574
" """,4.0280842781066895
Hey,4.018714427947998
"!"",",10.757684707641602
 she,3.2624316215515137
 gave,7.791725158691406
 me,0.376690149307251
 a,0.37108704447746277
 smile,4.392206192016602
 and,0.991761326789856
 asked,4.881800174713135
 what,4.607380390167236
 I,1.91694176197052
 wanted,2.6400439739227295
 to,1.0827378034591675
 do,1.8195449113845825
 today,8.303866386413574
.,0.18450050055980682
 ,0.15418753027915955
 I,1.173647165298462
 said,2.839681625366211
" """,1.2081283330917358
let,9.728129386901855
's,0.31553730368614197
 go,1.6217365264892578
 shopping,5.824405193328857
".""",3.1882269382476807
 ,0.4335356056690216
 She,1.7323771715164185
 seemed,7.057493209838867
 excited,4.888531684875488
 about,2.877103567123413
 it,1.3274736404418945
.,1.5167341232299805
 ,0.3016684651374817
 We,4.419431686401367
 drove,7.693403720855713
 around,4.253408432006836
 for,2.6144731044769287
 an,3.948354721069336
 hour,0.00896080769598484
 before,4.5335211753845215
 finding,7.464168548583984
 a,1.6075297594070435
 place,3.1877830028533936
 that,4.234241485595703
 we,3.2148396968841553
 could,1.4557647705078125
 both,6.017073631286621
 agree,6.196795463562012
 on,1.2787857055664062
.,1.0014702081680298
"
",3.0573840141296387
"
",0.00042305333772674203
**,3.903137445449829
Five,1.001023530960083
 minutes,0.030797945335507393
 before,1.0966436862945557
 that,0.4438520669937134
**,0.15309476852416992
"
",0.04443681985139847
"
",0.0002701240300666541
Sarah,2.7003517150878906
 came,4.737062931060791
 in,1.8677856922149658
 through,8.794427871704102
 the,0.6576336622238159
 front,2.3198890686035156
 door,0.28414544463157654
 and,1.9921610355377197
 dropped,9.764924049377441
 her,2.310060739517212
 bag,3.513444185256958
 on,2.759272813796997
 the,0.32743892073631287
 counter,4.0879225730896
top,5.918987274169922
 next,7.709525108337402
 to,0.006509070284664631
 mine,6.4910054206848145
.,0.2873968183994293
 ,0.11244412511587143
" """,7.932189464569092
Hey,3.040839672088623
""",",6.1321120262146
 she,0.38353830575942993
 said,0.644752562046051
 with,4.972787380218506
 a,0.20562608540058136
 big,4.822002410888672
 smile,0.6342095732688904
.,1.4610682725906372
 ,0.19127704203128815
 I,1.7870157957077026
 smiled,6.058956146240234
 back,0.7915746569633484
 at,2.864469051361084
 her,0.027021439746022224
.,2.041743278503418
 ,0.3560977876186371
 She,2.1143252849578857
 was,3.6578760147094727
 wearing,5.588023662567139
 jeans,5.163320064544678
 and,0.7570677995681763
 a,0.5143658518791199
 t,3.9018983840942383
-,0.08070500940084457
shirt,0.002842834684997797
",",2.670628786087036
 which,3.3195321559906006
 made,3.759258508682251
 me,1.6544338464736938
 feel,1.799702525138855
 kind,7.574337005615234
 of,0.03133707493543625
 uncomfortable,3.1589152812957764
 for,5.783380508422852
 some,6.111563682556152
 reason,0.1429286003112793
 that,8.469344139099121
 I,1.4527212381362915
 couldn,4.143304347991943
't,0.0006381107377819717
 place,10.239561080932617
.,0.7448962330818176
"
",3.166470766067505
"
",0.0002575670077931136
**,2.165290594100952
Five,0.2642979323863983
 minutes,0.003771431278437376
 before,0.14127376675605774
 that,0.04664027690887451
**,0.006908806972205639
"
",0.00527177331969142
"
",0.000195385524420999
I,2.154783248901367
 was,3.2422797679901123
 sitting,2.2014877796173096
 in,1.8747080564498901
 my,2.5784244537353516
 living,3.5814902782440186
 room,0.007270107511430979
 watching,2.518249750137329
 Netflix,1.9366097450256348
 when,1.2792131900787354
 Sarah,0.7309683561325073
 came,0.7444943189620972
 in,0.44165438413619995
 through,4.575663089752197
 the,0.07276638597249985
 front,0.391162246465683
 door,0.02174385078251362
 with,7.3911848068237305
 her,1.6706616878509521
 backpack,4.109092712402344
 on,1.8432632684707642
.,1.506541132926941
 ,0.06445147842168808
 She,2.584857940673828
 gave,4.349953651428223
 me,0.10462367534637451
 a,0.11349209398031235
 big,3.099846363067627
 smile,0.6906346678733826
 and,0.785707414150238
 asked,1.646814227104187
 what,2.690999984741211
 I,0.13550220429897308
 wanted,0.09922290593385696
 to,0.020011605694890022
 do,0.011564592830836773
 today,0.06627747416496277
.,0.0330115370452404
 ,0.06161441653966904
 I,0.2554517984390259
 said,0.7419714331626892
" """,0.06182209774851799
let,0.850596010684967
's,0.002453267341479659
 go,0.025623047724366188
 shopping,0.01056989748030901
".""",0.33852535486221313
 ,0.07789111137390137
 She,0.2847655713558197
 seemed,0.09176856279373169
 excited,0.04018939658999443
 about,0.0042731259018182755
 it,0.002352317562326789
.,0.009575454518198967
 ,0.3964080512523651
 We,0.4569103419780731
 drove,0.06080623343586922
 around,0.02456630952656269
 for,0.011928622610867023
 an,0.011917350813746452
 hour,0.0026705230120569468
 before,0.05228085070848465
 finding,0.01379407849162817
 a,0.009382342919707298
 place,0.024661477655172348
 that,0.028760811313986778
 we,0.009962187148630619
 could,0.03257829323410988
 both,0.013447023928165436
 agree,0.0010285648750141263
 on,0.0019989628344774246
.,0.010288744233548641
"
",0.2009211927652359
"
",0.0002247988450108096
**,1.6583847999572754
Five,0.17662595212459564
 minutes,0.002676122821867466
 before,0.02823088876903057
 that,0.004860669374465942
**,0.0033664435613900423
"
",0.007708266377449036
"
",0.0001860972261056304
I,1.8862369060516357
 was,1.1901918649673462
 sitting,0.6303422451019287
 in,0.521261990070343
 my,0.07513748854398727
 living,0.05765732005238533
 room,0.002227345947176218
 watching,0.0977114737033844
 Netflix,0.031162027269601822
 when,0.11615835130214691
 Sarah,0.18843881785869598
 came,0.02764909155666828
 in,0.035271354019641876
 through,0.6843973994255066
 the,0.014339742250740528
 front,0.03904047608375549
 door,0.00675579346716404
 with,0.2500429153442383
 her,0.013302775099873543
 backpack,0.12769804894924164
 on,0.008079797960817814
.,0.01005423255264759
 ,0.02591613680124283
 She,0.11719083040952682
 gave,0.10419288277626038
 me,0.009573203511536121
 a,0.005279972217977047
 big,0.02665191888809204
 smile,0.05535575747489929
 and,0.033880703151226044
 asked,0.07210659235715866
 what,0.01521354727447033
 I,0.007364747114479542
 wanted,0.1625615656375885
 to,0.0008276458829641342
 do,0.0009001800208352506
 today,0.014409397728741169
.,0.0018192612333223224
 ,0.024389108642935753
 I,0.004087190609425306
 said,0.023855192586779594
" """,0.009030204266309738
let,0.02648751251399517
's,0.004305727314203978
 go,0.007951476611196995
 shopping,0.0007264656014740467
".""",0.032978806644678116
 ,0.00749733904376626
 She,0.02312503010034561
 seemed,0.017552174627780914
 excited,0.010716385208070278
 about,0.0011795090977102518
 it,0.0008531141793355346
.,0.0022213172633200884
 ,0.25760194659233093
 We,0.1692659556865692
 drove,0.020534593611955643
 around,0.003410143544897437
 for,0.0021131497342139482
 an,0.0016681639244779944
 hour,0.002252063946798444
 before,0.014856681227684021
 finding,0.0025503479409962893
 a,0.004818995948880911
 place,0.004778359085321426
 that,0.005922409240156412
 we,0.0037227198481559753
 could,0.009169959463179111
 both,0.011908160522580147
 agree,0.0011657392606139183
 on,0.001787662855349481
.,0.0032682737801223993
"
",0.09088131040334702
"
",0.00022101463400758803
**,1.1767336130142212
Five,0.1395682543516159
 minutes,0.0012405280722305179
 before,0.01167277805507183
 that,0.002447151578962803
**,0.0021262397058308125
"
",0.005708634853363037
"
",0.00018214112787973136
Sarah,2.303849697113037
 came,0.9160292744636536
 in,0.26821643114089966
 through,0.1736774891614914
 the,0.07667632400989532
 front,0.26200631260871887
 door,0.04200563579797745
 and,1.6588908433914185
 dropped,0.744652509689331
 her,0.03359004482626915
 bag,0.7316907644271851
 on,0.03285608068108559
 the,0.034529488533735275
 counter,0.03003677725791931
top,0.013851639814674854
 next,0.05770493298768997
 to,0.0003798737016040832
 mine,0.006993917282670736
.,0.02510950155556202
 ,0.04082731530070305
" """,1.8433864116668701
Hey,0.15507188439369202
""",",0.03428448736667633
 she,0.004734617657959461
 said,0.013818647712469101
 with,0.0082140127196908
 a,0.0038050562143325806
 big,0.017872357740998268
 smile,0.05796235799789429
.,0.0020793061703443527
 ,0.013788435608148575
 I,0.001338301575742662
 smiled,0.13999004662036896
 back,0.0007404033094644547
 at,0.004906226880848408
 her,0.004140915814787149
.,0.002658634213730693
 ,0.04249919578433037
 She,0.041231367737054825
 was,0.003347395220771432
 wearing,0.0015061501180753112
 jeans,0.0045843361876904964
 and,0.0008448541047982872
 a,0.0029495919588953257
 t,0.008819429203867912
-,0.0008550070924684405
shirt,0.00047612652997486293
",",0.002899615792557597
 which,0.0006033552926965058
 made,0.007639970630407333
 me,0.016138404607772827
 feel,0.013679483905434608
 kind,0.014423208311200142
 of,0.0028423175681382418
 uncomfortable,0.004231124185025692
 for,0.002802167320623994
 some,0.001586035592481494
 reason,0.0059474497102200985
 that,0.004452098160982132
 I,0.0008906290167942643
 couldn,0.0039028311148285866
't,0.0001873012661235407
 place,0.0158524252474308
.,0.001342174829915166
