token,surprisal
ori,0.007706537377089262
 asked,8.238179206848145
 Mon,2.1659154891967773
ika,0.0017318724421784282
:,7.064916610717773
" """,0.25377416610717773
Mon,4.042481899261475
ika,0.002792000537738204
-,1.0625145435333252
chan,1.1410632133483887
",",0.7422446012496948
 are,3.6978511810302734
 you,0.24330095946788788
 looking,6.2378621101379395
 forward,2.71492075920105
 to,0.029433803632855415
 your,4.49063777923584
 human,13.86893367767334
-,3.7297301292419434
ph,15.033669471740723
oenix,5.507965564727783
 hybrid,9.416476249694824
 baby,7.177813529968262
 anytime,14.509425163269043
 soon,0.0620184987783432
"?""",0.4293869733810425
),1.201861023902893
"
",0.11880835145711899
"
",0.00020415785547811538
(,3.074519634246826
Mon,1.2619709968566895
ika,0.000588042545132339
 said,3.1953463554382324
:,1.2940013408660889
" """,0.03403274714946747
Yes,2.032036781311035
 Say,16.61344337463379
ori,0.008704537525773048
-,0.3243457078933716
san,0.42459002137184143
!,2.797060966491699
 I,1.633504867553711
'm,2.206568717956543
 almost,8.881281852722168
 4,12.973630905151367
 months,2.4114816188812256
 pregnant,1.9827134609222412
 with,2.3682448863983154
 my,1.6605294942855835
 twins,4.009900093078613
 right,6.545788764953613
 now,0.05350470915436745
.,2.3735852241516113
 My,4.758076190948486
 babies,11.690835952758789
 will,2.7489891052246094
 be,0.7602552175521851
 born,3.947256088256836
 on,4.239439487457275
 the,2.74338436126709
 same,3.4805076122283936
 day,0.16443480551242828
 as,1.3535916805267334
 Yuri,12.521259307861328
's,3.326082944869995
 and,4.477494239807129
 N,5.9528961181640625
atsuki,0.0638301745057106
's,0.5046053528785706
".""",4.541066646575928
 After,7.955928802490234
 Say,3.5645618438720703
ori,0.009353521279990673
 saw,8.597264289855957
 that,4.530590534210205
",",2.3882288932800293
 she,1.347838282585144
 smiled,4.259894371032715
 at,4.6294779777526855
 Mon,2.0256402492523193
ika,0.0009037939016707242
 and,2.1878161430358887
 then,6.543050765991211
 asked,4.398702621459961
 her,3.928788185119629
.),12.35340690612793
"
",0.12007064372301102
"
",0.0002732202992774546
(,0.790983259677887
Say,1.5620521306991577
ori,0.002011276548728347
 asked,3.0258936882019043
:,2.8867969512939453
" """,0.036737702786922455
What,3.2466952800750732
 are,3.240480422973633
 you,0.5852043032646179
 going,4.016543388366699
 to,0.03272843733429909
 name,7.3858962059021
 your,0.6508159637451172
 newborn,6.738503932952881
 baby,2.384565830230713
"?""",3.3329503536224365
),0.050461966544389725
"
",0.012580706737935543
"
",0.0002414838527329266
(,0.27690812945365906
Mon,0.7088754177093506
ika,0.0005275672301650047
 replied,3.2722201347351074
:,0.12234590202569962
" """,0.02376978099346161
I,2.9646425247192383
 don,4.465743541717529
't,0.0007754201651550829
 know,0.5759336948394775
 yet,3.7841246128082275
!,5.344913482666016
 But,5.008777618408203
 I,1.4832284450531006
'll,2.778717279434204
 let,6.246723175048828
 you,0.34411928057670593
 guys,7.461284637451172
 know,0.24932368099689484
 when,1.8692076206207275
 it,2.3155531883239746
 comes,4.183558940887451
 time,7.254219055175781
".""",4.682456016540527
 She,4.829827308654785
 had,7.50477409362793
 been,4.166935920715332
 thinking,4.392561435699463
 about,0.532425045967102
 that,4.118854522705078
 question,6.051490783691406
 for,1.2735978364944458
 a,0.9181440472602844
 while,0.7097489237785339
 now,2.5253491401672363
.,1.934794545173645
 Say,2.522510290145874
ori,0.0050246138125658035
",",5.802939414978027
 N,5.993456840515137
atsuki,0.005829418543726206
",",0.6639052629470825
 and,0.6672797799110413
 Yuri,3.84523868560791
 were,2.396552085876465
 all,1.957999348640442
 excited,4.902148723602295
ly,7.683553218841553
 waiting,2.313767433166504
 for,0.5399909019470215
 her,2.808647632598877
 answer,8.16749095916748
.),1.487783670425415
"
",0.13300450146198273
"
",0.00034925303771160543
###,15.595810890197754
 Conclusion,11.744065284729004
:,3.43487811088562
"
",1.504115343093872
(,19.718032836914062
Y,7.156390190124512
uri,0.08223596215248108
 said,4.262731552124023
:,0.43346789479255676
" """,0.07495450973510742
Well,5.2910847663879395
 then,3.345355749130249
",",0.836569607257843
 let,4.911643028259277
 us,6.036438465118408
 start,3.985442638397217
 this,5.428262710571289
 meeting,6.804213523864746
!,5.689090728759766
 I,2.8601856231689453
 have,4.8356194496154785
 some,4.417618751525879
 great,6.260232925415039
 news,1.2950549125671387
 to,2.9915812015533447
 share,0.38132616877555847
"!""",5.266654968261719
 Then,6.091406345367432
 she,2.8369898796081543
 asked,5.542458534240723
 Mon,3.376206159591675
ika,0.0012676389887928963
.),9.799489974975586
"
",0.11976975947618484
"
",0.0002628994407132268
(,0.6739872694015503
Y,4.773594856262207
uri,0.0021732610184699297
 asked,4.116643905639648
:,0.3739739656448364
" """,0.011047706007957458
Mon,4.4723029136657715
ika,0.0020886065904051065
-,0.7194050550460815
chan,0.10433171689510345
",",0.38783296942710876
 what,2.8170266151428223
 do,2.9905543327331543
 you,0.05183340236544609
 think,0.8144314289093018
 about,1.629103422164917
 having,5.764683723449707
 a,2.36899995803833
 ph,13.217991828918457
oenix,0.060755468904972076
-,5.558496475219727
human,5.43750524520874
 hybrid,0.9419596791267395
 baby,0.24438826739788055
"?""",1.730677843093872
 After,12.401561737060547
 Yuri,6.611148357391357
 finished,8.118718147277832
 speaking,4.535320281982422
",",0.5791407823562622
 the,7.132019519805908
 other,5.82948112487793
 club,8.34898853302002
 members,0.26193949580192566
 turned,6.077842712402344
 their,2.631945848464966
 attention,0.9294528365135193
 to,0.18905353546142578
 her,5.990614414215088
.,2.274428129196167
 They,4.6627607345581055
 were,2.917600154876709
 all,1.2015944719314575
 excited,3.3971574306488037
ly,2.984524965286255
 waiting,0.7301392555236816
 for,0.19979217648506165
 Yuri,7.121335506439209
's,1.6158684492111206
 response,3.9253687858581543
.),0.7546184659004211
"
",0.1497248262166977
"
",0.00031244030105881393
###,2.778675079345703
 Conclusion,4.154351234436035
 Response,17.676624298095703
:,0.7574393153190613
"
",0.2342446893453598
(,18.48311996459961
Mon,2.344594717025757
ika,0.0012462944723665714
 answered,5.558481216430664
:,0.1633804887533188
" """,0.020742638036608696
I,2.1944305896759033
 don,3.454425573348999
't,0.0011579938000068069
 know,0.9121482372283936
 what,3.8741562366485596
 I,2.879450559616089
 want,3.237218141555786
 to,0.8126515746116638
 call,5.041131496429443
 my,1.3726450204849243
 newborn,4.293381214141846
 babies,7.691678524017334
 but,6.131484031677246
 they,5.907192707061768
 will,2.5749073028564453
 be,0.7603264451026917
 born,2.126615524291992
 on,1.3516137599945068
 July,8.230781555175781
 17,5.151731967926025
th,0.700562059879303
",",2.2899467945098877
 just,6.127761363983154
 like,0.8332909345626831
 you,5.354214668273926
 said,2.927558660507202
 earlier,5.488354206085205
.,1.1776612997055054
 If,5.541835308074951
 it,4.6002092361450195
 is,3.4268290996551514
 okay,5.79540491104126
 with,1.388677954673767
 everyone,6.8608832359313965
 here,7.761455535888672
 then,3.7192232608795166
 I,1.700940728187561
 would,4.578306198120117
 love,3.5851564407348633
 for,4.16406774520874
 them,2.367271661758423
 to,0.06250853836536407
 have,3.254336357116699
 the,3.5936410427093506
 same,2.370615243911743
 name,3.7340261936187744
 as,1.095926284790039
 me,3.8820912837982178
".""",3.6445205211639404
 She,3.5515224933624268
 didn,7.418882846832275
't,0.0012009385973215103
 want,4.4653215408325195
 her,4.490385055541992
 kids,6.069890975952148
 to,0.31357353925704956
 be,1.5995599031448364
 called,2.7811288833618164
 something,8.661845207214355
 else,3.0696451663970947
.),3.537071943283081
