token,surprisal
 can,2.558053493499756
 make,2.0948381423950195
 today,9.664129257202148
.,1.4972959756851196
 A,7.853682518005371
 company,1.03054678440094
 with,2.968315601348877
 good,6.601150989532471
 fundamentals,1.19557785987854
 will,3.136469841003418
 be,2.3348965644836426
 able,0.47528886795043945
 to,0.00472021009773016
 grow,4.3117547035217285
 at,5.072288990020752
 an,3.345637083053589
 average,3.358614921569824
 rate,1.0533924102783203
 over,4.94857120513916
 time,1.2730085849761963
 which,5.691832542419434
 means,3.1665449142456055
 that,1.8021808862686157
 the,3.84272837638855
 return,7.462250232696533
 on,1.138670802116394
 investment,3.3973209857940674
 would,6.5740203857421875
 increase,4.984879970550537
 overtime,16.800128936767578
 instead,10.139114379882812
 of,0.015274119563400745
 just,2.754880428314209
 having,6.485111713409424
 a,2.524155616760254
 short,6.004305362701416
 term,1.8634089231491089
 gain,4.611617088317871
 from,7.1674604415893555
 buying,7.461771488189697
 low,10.813178062438965
 and,3.4620745182037354
 selling,4.1319780349731445
 high,0.1671750694513321
.,0.36493122577667236
