token,surprisal
3,0.9189561605453491
",",0.6392221450805664
 the,3.532198667526245
 result,8.028953552246094
 should,4.425607204437256
 show,4.854791164398193
 the,2.9348442554473877
 earliest,1.7358157634735107
 dates,9.1195068359375
 that,4.179576873779297
 were,5.907732963562012
 found,0.8885341286659241
 by,4.247047424316406
 the,1.8084907531738281
 search,1.408086895942688
 and,5.312788009643555
 then,5.561398983001709
 sorted,8.738540649414062
 from,6.215520858764648
 oldest,4.9375901222229
 to,0.35253849625587463
 newest,0.9005081653594971
.,0.6921746730804443
"
",1.2489447593688965
The,4.477524280548096
 results,6.035911560058594
 could,6.979494094848633
 also,3.3226959705352783
 be,0.41799530386924744
 displayed,2.2618496417999268
 as,3.1126463413238525
 a,2.365039110183716
 comma,7.132721424102783
 se,10.76273250579834
per,0.4592175781726837
ated,1.494807243347168
 list,0.20754896104335785
.,2.9971306324005127
"
",1.2779145240783691
Would,7.415323257446289
 it,0.538871169090271
 be,0.07317269593477249
 possible,0.015767399221658707
 to,0.03694156929850578
 alter,3.5356621742248535
 the,0.03748105838894844
 code,0.09085448086261749
 so,0.13795560598373413
 that,0.015277770347893238
 after,0.44532719254493713
 the,0.01953064650297165
 search,0.006359813269227743
 is,0.009647390805184841
 complete,0.010330403223633766
",",0.04343516007065773
 it,0.4622730314731598
 will,0.07103198021650314
 display,0.1680247187614441
 the,0.2905229926109314
 earliest,0.1414833664894104
 date,0.17664219439029694
 found,0.2071511298418045
 from,0.09627791494131088
 each,0.04564933478832245
 row,0.021428916603326797
 that,0.0297111626714468
 the,0.01904444396495819
 word,0.06404320895671844
 ',0.007137277629226446
Service,0.02134094387292862
',0.0017983390716835856
 appears,0.010105669498443604
?,0.047357916831970215
<,5.7911787033081055
br,0.02193574234843254
 />,0.0530443899333477
 So,7.660777568817139
 instead,0.14551879465579987
 of,0.0011557562975212932
 displaying,0.0670628696680069
 only,0.04346520081162453
 1,0.0680764839053154
 date,0.013077404350042343
 in,0.006823960691690445
 cell,0.03377806022763252
 H,0.019990593194961548
3,0.11920000612735748
",",0.0024091657251119614
 the,0.0023660988081246614
 result,0.015262040309607983
 should,0.018569815903902054
 show,0.020438475534319878
 the,0.006179308518767357
 earliest,0.011635761708021164
 dates,0.09139774739742279
 that,0.005528470501303673
 were,0.011178123764693737
 found,0.00446995347738266
 by,0.011217555031180382
 the,0.002374367555603385
 search,0.00107193598523736
 and,0.0024072707165032625
 then,0.0013279730919748545
 sorted,0.00578314159065485
 from,0.00871751457452774
 oldest,0.002938562538474798
 to,0.0007652677595615387
 newest,0.010912708006799221
.<,8.77498722076416
br,0.014554799534380436
 />,0.12279226630926132
 The,3.8144731521606445
 results,1.1490401029586792
 could,0.08954308927059174
 also,0.02402384579181671
 be,0.0027622764464467764
 displayed,0.009657778777182102
 as,0.009477034211158752
 a,0.02029649168252945
 comma,0.06692775338888168
 se,0.001544628874398768
per,0.0001740569423418492
ated,0.007693050894886255
 list,0.0018658419139683247
.,0.27124741673469543
"
",2.0293102264404297
Well,7.651305198669434
",",1.3336838483810425
 I,2.886847734451294
 suppose,5.401602268218994
 you,3.1360669136047363
 could,2.3969311714172363
 change,4.723133563995361
 the,0.634713351726532
" """,7.300248622894287
If,8.864047050476074
 Is,4.386142253875732
N,0.3020036518573761
umeric,0.00045152512029744685
"""",3.093989133834839
 test,9.528703689575195
 to,1.5327606201171875
 something,4.205254554748535
 like,1.3520748615264893
:,2.887725591659546
"
",4.476802349090576
For,6.398075103759766
 Each,4.00797700881958
 cell,7.696087837219238
 In,3.247080087661743
 R,2.7842013835906982
ng,1.0149518251419067
"
",4.988381385803223
If,3.569718599319458
 (,4.928629398345947
cell,6.165821552276611
.,2.1138956546783447
Value,4.753719806671143
 <,4.247188091278076
>,5.240296363830566
" """"",9.874021530151367
 And,7.1758341789245605
 cell,2.740859270095825
.,0.2283732146024704
Value,0.5531662106513977
 Like,16.053342819213867
" """,2.180802345275879
*,9.829069137573242
Service,11.213497161865234
*,2.406731128692627
""")",2.1929335594177246
 Then,0.35944879055023193
"
",0.9409880042076111
This,8.19717788696289
 would,2.5027451515197754
 set,6.775228023529053
 a,4.8597564697265625
 value,2.159719944000244
 in,4.245723724365234
 H,9.32320785522461
3,0.8104628324508667
 for,3.179250478744507
 every,4.067582130432129
 instance,9.587656021118164
 of,0.6156835556030273
" """,3.228137969970703
Service,1.644139051437378
""".",2.5464866161346436
"
",1.6576344966888428
Well,5.468374252319336
",",0.01024656742811203
 I,0.15670716762542725
 suppose,0.006206512451171875
 you,0.006383911240845919
 could,0.01585346832871437
 change,0.07530445605516434
 the,0.005422903224825859
" """,0.018271509557962418
If,0.07168801873922348
 Is,0.047089584171772
N,0.001475505530834198
umeric,0.0005759988562203944
"""",0.0015966241480782628
 test,0.0019530665595084429
 to,0.002611769363284111
 something,0.0009151519043371081
 like,0.0008978567784652114
:,0.09149284660816193
<,2.092048406600952
br,0.01008653175085783
 />,0.023857729509472847
 For,2.751824140548706
 Each,0.35572680830955505
 cell,0.1559329330921173
 In,0.08748585730791092
 R,0.10060509294271469
ng,0.002830255078151822
 <,8.042519569396973
br,0.6685582995414734
 />,0.0790674090385437
 If,1.3925297260284424
 (,0.40775614976882935
cell,0.2926957309246063
.,0.02751814015209675
Value,0.06361114978790283
 <,0.5160678625106812
>,0.11716826260089874
" """"",0.20565305650234222
 And,0.1615658402442932
 cell,0.02898653969168663
.,0.002022471046075225
Value,0.006126025225967169
 Like,0.08617497235536575
" """,0.030827900394797325
*,0.3775952160358429
Service,0.06286121904850006
*,0.050001196563243866
""")",0.16397517919540405
 Then,0.13091537356376648
 <,6.248734474182129
br,0.19374914467334747
 />,0.038880132138729095
 ',8.132512092590332
Here,10.852655410766602
's,2.20983624458313
 where,4.81793212890625
 you,3.156318426132202
 would,5.13480806350708
 do,4.256550312042236
 your,5.075887203216553
 comparison,12.4620361328125
 for,6.115299701690674
 the,2.305633306503296
 date,6.072152614593506
 column,8.399654388427734
"
",6.697775363922119
I,7.5899529457092285
 have,5.323687553405762
 tried,5.7343034744262695
 this,3.6097757816314697
 but,4.493075847625732
 it,1.5221428871154785
 didn,6.287154674530029
't,0.0012363969581201673
 work,0.3541940450668335
....,10.190372467041016
"
",2.523516893386841
Dim,14.912995338439941
 x,7.803596496582031
",",3.998671531677246
y,1.1302152872085571
 As,0.5633954405784607
 Integer,1.5398213863372803
"
",3.046527147293091
Set,7.763104438781738
 x,2.376655101776123
 =,0.44933634996414185
 Range,5.399086952209473
"(""",0.5147182941436768
H,0.7189924120903015
5,0.6248884201049805
:,0.09738226979970932
H,0.041018933057785034
10,0.05093803256750107
""")",0.17269092798233032
"
",1.8294131755828857
If,2.2423148155212402
 Is,0.36624565720558167
N,0.0581701435148716
umeric,0.00042219317401759326
(,0.009074595756828785
x,0.31458795070648193
),0.05719388648867607
 Then,0.05080922320485115
"
",1.5561548471450806
For,4.415058135986328
 Each,0.5940942764282227
 y,3.5489869117736816
 In,2.1831741333007812
 x,1.4284857511520386
"
",2.156850814819336
If,2.1529641151428223
 (,2.5165791511535645
y,1.2347087860107422
.,2.8437042236328125
Value,0.6007858514785767
 <,0.5395649671554565
>,0.03964368253946304
" """"",0.22571583092212677
 And,0.24876120686531067
 y,0.09143009036779404
.,0.0604407824575901
Value,0.037222493439912796
 Like,0.10480047017335892
" """,0.04477100819349289
*,0.45724841952323914
Service,0.054849740117788315
*,0.04629721865057945
""")",0.0930350199341774
 Then,0.06806250661611557
"
",0.3798835575580597
Set,4.832016468048096
 R,11.273995399475098
ng,0.002544145565479994
 =,0.052404168993234634
 Range,0.6963644623756409
"(""",0.022108012810349464
H,0.007390763144940138
5,0.008424526080489159
:,0.0018508601933717728
H,0.0016326088225468993
10,0.005568869411945343
""")",0.002382033271715045
<,0.8781620264053345
br,0.005220335908234119
 />,0.023375222459435463
 If,1.7972745895385742
 Is,0.07421070337295532
N,0.004572000354528427
umeric,0.00031880507594905794
(,0.0031721792183816433
R,9.642463684082031
ng,0.0013447569217532873
),0.0033891983330249786
 Then,0.01870553195476532
<,0.6443536877632141
br,0.0013635206269100308
 />,0.012206627056002617
 For,5.457517147064209
 Each,0.05273815989494324
 cell,8.188985824584961
 In,0.08717433363199234
 R,2.507605791091919
ng,0.0013224645517766476
<,6.8861260414123535
br,0.0024836743250489235
 />,0.017582379281520844
 If,0.32305747270584106
 (,0.16442236304283142
cell,0.27841076254844666
.,0.0014014792395755649
Value,0.014175952412188053
 <,0.023559989407658577
>,0.0023920247331261635
" """"",0.022983042523264885
 And,0.011153166182339191
 cell,0.0073537700809538364
.,0.00180815439671278
Value,0.002408476546406746
 Like,0.011445322073996067
" """,0.006271976511925459
*,0.006242525763809681
Service,0.006586469244211912
*,0.0046331631019711494
""")",0.00472090020775795
 Then,0.02316907048225403
 <,1.9307092428207397
br,0.002015926642343402
 />,0.0035722851753234863
 ',0.10762959718704224
Here,0.7580944895744324
's,0.04791402816772461
 where,0.010976739227771759
 you,0.013649621047079563
 would,0.010906209237873554
 do,0.017242854461073875
 your,0.01248607225716114
 comparison,0.030416037887334824
 for,0.010280516929924488
 the,0.0029378733597695827
 date,0.018746737390756607
 column,0.005515436176210642
"
",0.31898361444473267
Yes,8.794510841369629
",",0.7345911264419556
 it,3.282127618789673
 is,3.403109073638916
 possible,0.8010066747665405
 to,0.8862460851669312
 add,5.037381172180176
 a,2.5323872566223145
 second,5.699258804321289
 For,14.014717102050781
 Next,11.188863754272461
 loop,9.90821361541748
 using,7.032728672027588
 the,1.6252487897872925
" """,3.747789144515991
For,4.1504292488098145
 Each,3.8134448528289795
"""",1.6227352619171143
 method,3.664287805557251
 but,5.9169158935546875
 I,2.6154696941375732
 would,4.29009485244751
 not,4.123223781585693
 recommend,1.6016507148742676
 this,2.4619436264038086
 as,4.1568474769592285
 it,0.7590040564537048
 makes,5.697142124176025
 the,1.5821948051452637
 code,3.5571296215057373
 harder,4.527987957000732
 to,0.30054426193237305
 understand,1.4573153257369995
 and,2.938483715057373
 more,5.992919445037842
 difficult,3.522120714187622
 to,0.07164617627859116
 debug,3.568620443344116
 in,6.387547492980957
 case,7.282564640045166
 of,1.7470672130584717
 errors,2.877528429031372
.,0.5822127461433411
"
",1.1236376762390137
To,6.531133651733398
 further,7.378851413726807
 clarify,5.071465015411377
 what,4.785614490509033
 I,2.5650885105133057
 mean,0.9026350975036621
 about,6.719976425170898
 the,2.2200536727905273
 2,9.75661849975586
nd,3.3328561782836914
 loop,1.477405309677124
",",1.3781228065490723
 instead,8.203614234924316
 of,0.027802934870123863
 just,6.130037307739258
 changing,7.027279853820801
 the,0.5990274548530579
 code,6.079403877258301
 to,2.0498902797698975
 do,5.032772541046143
 what,7.277660846710205
 you,2.7113423347473145
 need,4.433252811431885
 it,3.0425865650177
 to,1.728251338005066
 do,0.5961767435073853
 for,5.656696319580078
 the,1.687273621559143
 search,7.648463726043701
",",1.3345752954483032
 I,2.8088924884796143
 would,1.826844573020935
 recommend,3.834841251373291
 using,3.8103229999542236
 the,1.1883130073547363
 code,6.465084075927734
 as,3.9344215393066406
 a,2.1924688816070557
 starting,3.8657679557800293
 point,0.03244328498840332
 and,2.978825330734253
 writing,7.335589408874512
 your,3.4327077865600586
 own,0.13838401436805725
 V,11.556354522705078
BA,3.2960164546966553
 routine,10.960200309753418
 which,4.740895748138428
 loops,10.276326179504395
 through,2.099092960357666
 each,3.7444825172424316
 row,1.6862804889678955
.,4.6030497550964355
 This,3.9326446056365967
 way,2.7379586696624756
",",2.2675859928131104
 you,1.3433947563171387
 can,1.0217047929763794
 perform,7.181393623352051
 any,4.933352947235107
 logic,6.039701461791992
 you,2.2827951908111572
 like,2.667391300201416
 in,3.9330174922943115
 a,3.3214058876037598
 single,3.6132395267486572
 For,15.497831344604492
 Next,2.7978527545928955
 statement,7.5099968910217285
 rather,6.953280448913574
 than,0.014904813840985298
 using,4.754258155822754
 2,7.87966251373291
.,6.39493989944458
"
",1.6009153127670288
The,3.7400267124176025
 routine,11.911599159240723
 I,5.176666259765625
 wrote,5.508220195770264
 above,3.930379629135132
 just,7.56287956237793
 does,4.713111877441406
 basic,9.760523796081543
 searching,5.433040618896484
 on,5.228341579437256
 the,1.4408341646194458
 word,7.11868143081665
" """,1.2731083631515503
Service,0.6214335560798645
"""",0.7105138301849365
 to,5.418917655944824
 see,4.666869640350342
 if,0.6028438806533813
 there,2.6020309925079346
 are,1.7430741786956787
 any,0.5193794965744019
 values,5.277598857879639
 and,7.007894039154053
 if,2.672243118286133
 so,1.9164319038391113
",",0.7190459370613098
 it,3.9818313121795654
 sets,6.961022853851318
 H,9.85458755493164
3,1.308927059173584
 to,2.5210304260253906
 one,7.965938091278076
 of,0.894525945186615
 the,0.901448667049408
 values,2.0747268199920654
.,1.9939320087432861
 If,3.563300609588623
 you,3.8351898193359375
 need,5.070382595062256
 a,4.655543804168701
 more,2.6928346157073975
 complicated,3.911425828933716
 search,4.9306535720825195
 involving,9.70310115814209
 multiple,3.7127888202667236
 words,4.389154434204102
",",0.9815449118614197
 then,3.7561275959014893
 use,4.428896427154541
 this,3.6226837635040283
 as,5.3596296310424805
 a,1.2733579874038696
 starting,0.20781062543392181
 point,0.02516760304570198
 but,7.566611289978027
 instead,6.075174808502197
 of,0.5945844054222107
 setting,5.061577796936035
 H,1.0040678977966309
3,0.13448740541934967
 for,7.012337684631348
 each,1.4284627437591553
 occurrence,8.517951965332031
 like,11.1953706741333
 I,2.46566104888916
 did,0.7697430849075317
",",1.6422734260559082
 your,8.982473373413086
 code,3.630305528640747
 should,2.5067801475524902
 set,3.024146318435669
 a,6.531048774719238
 different,5.41133975982666
 cell,9.28366470336914
 or,7.303731918334961
 column,2.2678914070129395
.,3.012582302093506
"
",0.8746073246002197
Yes,9.489090919494629
",",0.07072912901639938
 it,1.2044260501861572
 is,0.1477457731962204
 possible,0.007744576781988144
 to,0.04570196941494942
 add,0.33133819699287415
 a,0.11330241709947586
 second,0.037195052951574326
 For,0.33166736364364624
 Next,0.03155485540628433
 loop,0.1732519418001175
 using,0.03641895204782486
 the,0.005600377917289734
" """,0.020543228834867477
For,0.006557530723512173
 Each,0.1761292964220047
"""",0.007415742613375187
 method,0.014414348639547825
 but,0.051316678524017334
 I,0.01941864565014839
 would,0.010331962257623672
 not,0.025059275329113007
 recommend,0.005144650116562843
 this,0.016848770901560783
 as,0.003143653739243746
 it,0.005993645638227463
 makes,0.005617729853838682
 the,0.001232610084116459
 code,0.001460269559174776
 harder,0.03264188393950462
 to,0.0010791646782308817
 understand,0.011766579933464527
 and,0.007230957504361868
 more,0.010778849013149738
 difficult,0.002752196043729782
 to,0.0017074218485504389
 debug,0.0008310875273309648
 in,0.002186781959608197
 case,0.0006243461393751204
 of,0.0005084702861495316
 errors,0.008435424417257309
.<,9.545211791992188
br,0.0036897866521030664
 />,0.030747609212994576
 <,8.327585220336914
br,1.0371628999710083
 />,0.05319909378886223
 To,5.78651762008667
 further,0.1638704538345337
 clarify,0.018107272684574127
 what,0.006144764833152294
 I,0.007735153194516897
 mean,0.002934340387582779
 about,0.001410430995747447
 the,0.0024623980280011892
 2,0.00695416983217001
nd,0.0028466256335377693
 loop,0.0017933453200384974
",",0.0008149979403242469
 instead,0.006892735604196787
 of,0.0005540624842979014
 just,0.027759891003370285
 changing,0.0364847406744957
 the,0.0020956681109964848
 code,0.0028518815524876118
 to,0.0016926999669522047
 do,0.001535331830382347
 what,0.012070739641785622
 you,0.0008875314379110932
 need,0.006659120786935091
 it,0.0003551018889993429
 to,0.0014389222487807274
 do,0.0012088564690202475
 for,0.0013042178470641375
 the,0.002090156776830554
 search,0.0020663028117269278
",",0.0006605645758099854
 I,0.0014514896320179105
 would,0.0026709537487477064
 recommend,0.11298312246799469
 using,0.007821522653102875
 the,0.003313436172902584
 code,0.0026778457686305046
 as,0.0017244684277102351
 a,0.00495523726567626
 starting,0.00224224547855556
 point,0.0026420073118060827
 and,0.004794493317604065
 writing,0.002567145973443985
 your,0.0023132143542170525
 own,0.00037041219184175134
 V,0.010422212071716785
BA,0.003216132055968046
 routine,0.0033269680570811033
 which,0.0007259494159370661
 loops,0.0037023737095296383
 through,0.005053953267633915
 each,0.012223711237311363
 row,0.005259431432932615
.,0.005817417521029711
 This,0.0334244929254055
 way,0.0128841707482934
",",0.0006970420363359153
 you,0.003661682130768895
 can,0.009270261973142624
 perform,0.0015379143878817558
 any,0.0031950173433870077
 logic,0.0001676928368397057
 you,0.004889574367552996
 like,0.004717017989605665
 in,0.0016153912292793393
 a,0.00326930801384151
 single,0.0027906219474971294
 For,0.14594298601150513
 Next,0.02468903176486492
 statement,0.005018832162022591
 rather,0.010700532235205173
 than,0.010301562026143074
 using,0.0017816360341385007
 2,0.01180325262248516
.,0.0015882737934589386
 <,4.417267799377441
br,0.13567639887332916
 />,0.045600343495607376
 The,3.9564285278320312
 routine,0.10220605134963989
 I,0.018464945256710052
 wrote,0.031385231763124466
 above,0.0007650956977158785
 just,0.01502993330359459
 does,0.0037048738449811935
 basic,0.005872070789337158
 searching,0.04032433405518532
 on,0.002181011950597167
 the,0.005216279532760382
 word,0.0018156450241804123
" """,0.011030635796487331
Service,0.005023146979510784
"""",0.0023705775383859873
 to,0.0011400073999539018
 see,0.003568492131307721
 if,0.002010243246331811
 there,0.00046907292562536895
 are,0.03495706617832184
 any,0.0026508807204663754
 values,0.011013219133019447
 and,0.004516447428613901
 if,0.003622370772063732
 so,0.00020364183001220226
",",0.0005239542806521058
 it,0.0017236074199900031
 sets,0.00415825005620718
 H,0.015830863267183304
3,0.006939999293535948
 to,0.0037395316176116467
 one,0.002311491873115301
 of,0.0007250890485011041
 the,0.0024450842756778
 values,0.006739896722137928
.,0.010789851658046246
 If,0.0171777606010437
 you,0.004674313589930534
 need,0.0024502526503056288
 a,0.004743590019643307
 more,0.0006868902128189802
 complicated,0.05963379517197609
 search,0.0010219388641417027
 involving,0.001748833223246038
 multiple,0.0015408411854878068
 words,0.0006112698465585709
",",0.0008266133954748511
 then,0.0033486017491668463
 use,0.0015298225916922092
 this,0.0014118081890046597
 as,0.002796136075630784
 a,0.005381645169109106
 starting,0.0014928936725482345
 point,0.0019666715525090694
 but,0.003578664269298315
 instead,0.0038424753583967686
 of,0.0009617895120754838
 setting,0.0163461621850729
 H,0.005174078047275543
3,0.003796865465119481
 for,0.002851019846275449
 each,0.021768731996417046
 occurrence,0.0013129969593137503
 like,0.13124920427799225
 I,0.0006508431397378445
 did,0.001465089968405664
