token,surprisal
 CH,0.0036189225502312183
F,0.0006568652461282909
 is,0.003486514324322343
 called,0.004776806104928255
 congest,0.01070330385118723
ive,0.0015089046210050583
 or,0.0043043470941483974
 sy,0.0006067964131943882
st,0.0010746897896751761
olic,0.002163443248718977
 CH,0.03151389956474304
F,0.0009883787715807557
.,0.0013918388867750764
 This,0.004859806504100561
 occurs,0.0041628205217421055
 when,0.007343139499425888
 the,0.0015251741278916597
 heart,0.0005372018204070628
 can,0.006358949467539787
't,0.0005495892255567014
 pump,0.0025305349845439196
 enough,0.004319268278777599
 blood,0.0014794651651754975
 to,0.0009442357113584876
 meet,0.00396370654925704
 your,0.008547786623239517
 body,0.00831528753042221
�,0.23241451382637024
�,0.004809246864169836
s,0.0003102040500380099
 needs,0.0015386029845103621
"
",12.22615909576416
"
",0.0002201545867137611
###,16.799663543701172
 Discussion,12.832277297973633
:,3.847738742828369
"
",1.9059538841247559
Cong,36.001373291015625
est,0.0036270259879529476
ive,0.00890352763235569
 heart,0.13378897309303284
 failure,0.12270032614469528
 is,1.010020136833191
 a,1.3578650951385498
 chronic,1.7814363241195679
 condition,0.09062563627958298
 that,0.10406921058893204
 requires,0.0251816026866436
 lifelong,0.04318367689847946
 management,0.039265166968107224
.,0.128181591629982
 There,0.9471324682235718
 are,0.04869144782423973
 many,0.2623215615749359
 different,0.01197726558893919
 types,0.043612588196992874
 of,0.003103839699178934
 CH,0.02384146861732006
F,0.0022883231285959482
",",0.053381919860839844
 including,0.0101141557097435
 val,0.10504109412431717
v,0.002883847802877426
ular,0.0017795696621760726
 heart,0.0016702300636097789
 disease,0.006520213559269905
",",0.007815729826688766
 coronary,0.01053819339722395
 artery,0.005846082232892513
 disease,0.0043092635460197926
",",0.0017423761310055852
 high,0.00950490590184927
 blood,0.0013260795967653394
 pressure,0.0018572317203506827
",",0.0019450584659352899
 card,0.009488286450505257
i,0.0011165994219481945
omy,0.000380389770725742
opathy,0.0034614303149282932
 (,0.11217186599969864
we,0.019828425720334053
akening,0.00032413771259598434
 of,0.008156416937708855
 the,0.0015763939591124654
 heart,0.0025882513727992773
 muscle,0.0008222253527492285
"),",0.0017361772479489446
 and,0.0010469802655279636
 arr,0.004026826936751604
h,0.0038992096669971943
ythm,0.07111996412277222
ias,0.001305078505538404
.,0.033365704119205475
 The,1.2731902599334717
 most,0.010821561329066753
 common,0.022027071565389633
 type,0.025575868785381317
 of,0.003764792811125517
 CH,0.005075699184089899
F,0.0012924263719469309
 is,0.011767793446779251
 called,0.008189019747078419
 congest,0.006774282082915306
ive,0.0011138455010950565
 or,0.017374441027641296
 sy,0.0006918801227584481
st,0.0012338149826973677
olic,0.0028218976221978664
 CH,0.03989127278327942
F,0.001564342062920332
.,0.008468293584883213
 This,0.22592288255691528
 occurs,0.06389947980642319
 when,0.014752166345715523
 the,0.0033013697247952223
 heart,0.0007866050582379103
 can,0.015894679352641106
't,0.005087349098175764
 pump,0.0028423175681382418
 enough,0.014712639153003693
 blood,0.001976143568754196
 to,0.003167180810123682
 meet,0.0048931981436908245
 your,0.005782450549304485
 body,0.006201589945703745
�,0.6132036447525024
�,0.006349535193294287
s,0.000768192985560745
 needs,0.0029470068402588367
"
",2.148979902267456
"
",0.00025206260033883154
Sur,10.715319633483887
vey,7.403717041015625
 is,9.282565116882324
 not,3.4999215602874756
 a,3.7658724784851074
 good,5.3740644454956055
 option,6.380854606628418
 because,4.383833885192871
 it,2.116992950439453
 will,4.925437927246094
 only,3.564094305038452
 give,4.005688667297363
 results,8.236538887023926
 from,3.4189462661743164
 the,3.1755282878875732
 people,6.492100238800049
 who,0.7629782557487488
 answer,9.606865882873535
 to,5.210162162780762
 survey,9.19853401184082
",",5.291110515594482
 and,2.639561414718628
 there,5.418420791625977
 are,1.6590324640274048
 no,1.9022728204727173
 assurance,12.719176292419434
 that,0.6275503039360046
 people,4.4919962882995605
 will,0.9953932166099548
 answer,5.009753227233887
 honestly,7.767627716064453
.,0.7224469780921936
 Health,11.58144474029541
 education,8.107206344604492
 is,1.9486533403396606
 better,9.064467430114746
 as,7.761359214782715
 the,4.183926582336426
 government,8.43853759765625
 can,5.739803791046143
 provide,4.556141376495361
 information,2.985870361328125
 on,3.1909544467926025
 how,3.462996006011963
 to,0.4587380290031433
 prevent,4.278860569000244
 common,11.29464340209961
 diseases,3.646559238433838
 to,8.380105018615723
 all,6.932018756866455
 citizens,4.201718330383301
.,1.0082664489746094
"
",1.7606117725372314
"
",0.0004902338259853423
The,4.049160003662109
 pregnant,18.7587833404541
 women,2.5937674045562744
 who,1.9587804079055786
 has,12.683084487915039
 not,6.698317527770996
 had,2.3119194507598877
 chicken,17.545352935791016
 po,2.6336426734924316
x,0.001280548982322216
 or,2.5878982543945312
 rub,10.794626235961914
ella,0.06924326717853546
 infection,5.954014301300049
 should,4.013901710510254
 be,3.2770040035247803
 given,4.774327278137207
 a,2.1915156841278076
 var,12.812629699707031
ice,0.2202601134777069
lla,0.005516990087926388
 vaccine,0.43559229373931885
",",3.576296329498291
 the,6.6721038818359375
 woman,8.008033752441406
 at,8.871731758117676
 risk,1.182882308959961
 of,1.9775400161743164
 getting,4.604074478149414
 influenza,8.379081726074219
 disease,8.882645606994629
 is,6.269415378570557
 eligible,8.707301139831543
 for,0.7986549735069275
 influenza,7.31375789642334
 vaccine,1.3862959146499634
 and,3.6444473266601562
 all,6.43763542175293
 pregnant,2.0326011180877686
 women,0.06740297377109528
 are,3.778247594833374
 eligible,2.991417646408081
 to,3.407925605773926
 receive,0.5842446684837341
 tet,10.373021125793457
anus,0.007190166041254997
 d,6.870285987854004
iph,0.0002457841474097222
ther,0.0007991667371243238
ia,0.006430380046367645
 a,12.431169509887695
cell,4.8303399085998535
ular,0.04637163132429123
 pert,1.1151282787322998
uss,0.0010653958888724446
is,2.8205429771333e-05
 (,3.4164345264434814
T,2.6209352016448975
d,0.10788802802562714
ap,0.09389963746070862
),0.9938908815383911
 vaccination,3.5857479572296143
 during,9.600101470947266
 every,11.96027946472168
 pregnancy,3.3051047325134277
.,0.46006640791893005
"
",1.4563237428665161
"
",0.00032052528695203364
Poor,13.108063697814941
 communication,8.683514595031738
",",5.3505706787109375
 yes,15.878183364868164
 but,6.062441825866699
 also,5.105827808380127
 the,6.210926055908203
 fact,4.624759197235107
 that,0.14332315325737
 it,4.19192361831665
 was,5.671687602996826
 an,7.002170085906982
 erroneous,10.884010314941406
 result,7.224255561828613
 from,5.176294326782227
 a,2.1309375762939453
 lab,9.639032363891602
 technician,7.4005937576293945
 that,5.7782721519470215
 they,9.261085510253906
 were,3.774378538131714
 expecting,6.180500030517578
 to,4.920042991638184
 see,3.254310369491577
 �,14.990630149841309
�,8.086183547973633
13,11.30380916595459
�,8.868185997009277
�,10.034858703613281
 and,5.4965410232543945
 not,4.670331001281738
 �,7.369908809661865
�,0.768621027469635
2,5.897323131561279
�,0.2376653105020523
�,0.2627742290496826
.,4.324079990386963
 The,4.521768093109131
 nurse,9.19115161895752
 did,4.207279205322266
 everything,9.838301658630371
 she,2.6539769172668457
 could,0.3149188756942749
 have,10.077555656433105
 done,0.9680484533309937
 right,8.298262596130371
 except,11.248614311218262
 repeating,14.00777530670166
 the,1.2803587913513184
 numbers,9.396626472473145
 after,7.295643329620361
 the,1.4709959030151367
 lab,5.183271408081055
 tech,13.172602653503418
.,3.494556427001953
