token,surprisal
 help,2.461185932159424
 me,1.0100616216659546
 with,2.812079668045044
 that,1.5776352882385254
.,3.8613665103912354
"
",0.8345320224761963
"
",0.00023167923791334033
Answer,3.8524584770202637
:,0.00619079452008009
 You,4.840741157531738
 might,7.155781269073486
 be,2.6506166458129883
 able,0.4181307554244995
 to,0.05259073153138161
 use,3.805968761444092
 PowerPoint,9.422989845275879
's,3.158989667892456
 built,6.5473127365112305
 in,1.1902835369110107
 Smart,13.78409194946289
Art,11.19250202178955
 feature,6.400119781494141
",",3.3496389389038086
 which,3.037440538406372
 is,1.860954999923706
 located,8.081111907958984
 within,6.086246490478516
 the,1.2536048889160156
 Insert,10.370911598205566
 ribbon,12.10486888885498
 tab,8.317911148071289
.,1.417948603630066
"
",1.474944829940796
"
",0.0002749404520727694
More,10.619475364685059
 information,3.8350963592529297
 can,4.164703369140625
 be,0.04138728603720665
 found,0.04977598413825035
 at,2.8160431385040283
 http,2.865708827972412
://,0.0020080043468624353
office,8.673751831054688
.,0.8534936308860779
microsoft,2.3831632137298584
.,0.0008998358389362693
com,0.0013407116057351232
/,0.01647419109940529
en,1.4832731485366821
-,0.009891101159155369
us,0.10563164949417114
/,0.003811953589320183
power,10.895514488220215
point,1.6441664695739746
-,4.126254081726074
help,6.6944661140441895
/,0.4811132550239563
insert,15.25792407989502
-,1.0343669652938843
smart,5.765109539031982
art,1.0688724517822266
-,1.3911131620407104
HA,22.075897216796875
010,14.485055923461914
389,10.63836669921875
662,12.877462387084961
.,1.6661841869354248
aspx,0.6636514663696289
"
",1.0474121570587158
"
",0.00045221325126476586
What,7.343047142028809
 is,2.256121873855591
 the,1.619571566581726
 point,7.154094219207764
 of,0.45036032795906067
 the,3.447819232940674
 slide,6.229443073272705
?,1.8484243154525757
 How,6.15998649597168
 will,6.33319616317749
 it,2.0384397506713867
 be,2.267930507659912
 used,2.130521059036255
 and,6.253415584564209
 where,4.552671909332275
?,5.707767963409424
"
",0.42682215571403503
What,27.74618911743164
 does,4.449342727661133
 the,1.5613162517547607
 audience,11.134991645812988
 know,6.4459099769592285
 already,11.375724792480469
 about,3.6291961669921875
 this,2.5586373805999756
 topic,4.656766891479492
?,0.3423234820365906
 What,4.11711311340332
 do,4.041289806365967
 they,1.9728455543518066
 need,2.7408299446105957
 to,0.323916494846344
 learn,3.8850669860839844
 or,6.723288059234619
 understand,4.8106913566589355
 by,8.783382415771484
 the,4.207283973693848
 time,3.7492403984069824
 they,0.9156462550163269
 have,5.321222305297852
 finished,2.806072473526001
 looking,7.894268989562988
 at,0.47691094875335693
 this,2.7756752967834473
 slide,2.1362619400024414
?,0.25663819909095764
 (,8.017359733581543
If,5.550853252410889
 there,4.516879558563232
's,5.276496410369873
 nothing,4.875600337982178
",",5.680562496185303
 then,3.4592666625976562
 it,2.9558496475219727
 needs,6.505951404571533
 work,10.203837394714355
).,3.555722713470459
"
",0.6432671546936035
"
",0.00042787028360180557
Cloud,17.881893157958984
 computing,7.238323211669922
 is,2.0582330226898193
 a,2.653506278991699
 model,12.062729835510254
 for,3.283036708831787
 enabling,9.776307106018066
 ubiquitous,13.43077564239502
",",2.948499917984009
 convenient,9.965210914611816
",",1.143824815750122
 on,10.292792320251465
-,0.35577842593193054
demand,0.5312593579292297
 network,8.586370468139648
 access,4.005036354064941
 to,2.4524054527282715
 a,4.643095970153809
 shared,6.988383769989014
 pool,9.08299446105957
 of,0.2447141706943512
 config,15.093377113342285
urable,0.010272982530295849
 computer,8.867615699768066
 resources,1.8851768970489502
 (,4.6747355461120605
e,4.2273640632629395
.,0.008653756231069565
g,0.0006425842875614762
".,",2.0062408447265625
 networks,6.733341217041016
",",1.5080288648605347
 servers,3.094597339630127
",",0.30338239669799805
 storage,4.054926872253418
",",1.1764106750488281
 applications,6.582451820373535
",",1.0066161155700684
 and,4.203645706176758
 services,4.205801486968994
),2.814176321029663
 that,3.2395174503326416
 can,1.9591693878173828
 be,0.5013410449028015
 rapidly,9.181599617004395
 provision,10.636002540588379
ed,0.000643960724119097
 and,2.294816255569458
 released,9.34865665435791
 with,5.640566349029541
 minimal,3.022873640060425
 management,8.83191204071045
 effort,3.9400885105133057
 or,5.129220962524414
 service,9.75418472290039
 provider,7.318086624145508
 interaction,5.657001972198486
.,0.2641585171222687
 This,3.907660722732544
 cloud,8.142221450805664
 model,6.4060869216918945
 promotes,9.850544929504395
 availability,7.479306221008301
 and,1.9946753978729248
 is,6.854118824005127
 composed,11.686718940734863
 of,0.11591269075870514
 five,9.339831352233887
 essential,7.851283073425293
 characteristics,6.654872894287109
",",4.286457061767578
 three,8.308547019958496
 service,13.34860897064209
 models,6.652193546295166
",",1.3566348552703857
 and,1.0339930057525635
 four,4.034849166870117
 deployment,8.422341346740723
 models,1.9311299324035645
.,1.0014609098434448
 Cloud,5.54739236831665
 computing,0.5244975090026855
 can,4.172959804534912
 also,3.0284087657928467
 be,0.7310258746147156
 divided,8.624686241149902
 into,0.07097434997558594
 private,12.309314727783203
",",1.2369623184204102
 public,1.4761625528335571
",",0.06845180690288544
 hybrid,5.340438365936279
 and,3.391056776046753
 community,7.4375810623168945
 clouds,4.437506198883057
.,1.0180332660675049
"
",1.0653870105743408
Cloud,36.34511947631836
 Computing,4.113508701324463
 Character,13.285555839538574
istics,0.018137140199542046
:,2.826792001724243
"
",1.0228935480117798
The,21.764413833618164
 following,3.6821463108062744
 are,3.1664652824401855
 the,1.3721983432769775
 five,4.198666572570801
 important,6.389705181121826
 characteristics,0.4157021939754486
 of,1.1220248937606812
 Cloud,2.777653694152832
 Computing,0.23138192296028137
 which,7.665159225463867
 makes,7.456487655639648
 it,0.9276666641235352
 unique,5.457539081573486
 in,2.0560665130615234
 itself,10.20395278930664
.,1.5039516687393188
"
",0.7066836953163147
On,27.226486206054688
 demand,5.958006858825684
 self,13.717782974243164
-,0.5127096176147461
service,1.936842918395996
 provision,6.365171432495117
ing,1.2620733976364136
 of,3.529977560043335
 cloud,6.042163372039795
 resources,0.9226219654083252
 is,3.8512234687805176
 a,2.4930989742279053
 key,3.690812110900879
 feature,1.943610668182373
 of,1.2423479557037354
 the,2.7888450622558594
 cloud,2.3975002765655518
 model,3.0063061714172363
.,0.886034369468689
 In,4.356666088104248
 this,2.8756039142608643
 service,8.988197326660156
 model,0.21990172564983368
",",0.7265932559967041
 the,2.3396379947662354
 customers,7.363806247711182
 can,3.6221728324890137
 request,6.694766521453857
 for,5.636463165283203
 resources,5.892504692077637
 from,2.2586493492126465
 the,2.2057061195373535
 cloud,1.5497208833694458
 provider,4.3434624671936035
 at,5.795699596405029
 any,1.3965153694152832
 point,3.9460110664367676
 of,4.180217266082764
 time,0.34312084317207336
 without,3.9520931243896484
 any,2.5694973468780518
 prior,8.353448867797852
 notice,4.563362121582031
 or,2.9389734268188477
 even,6.9353861808776855
 contacting,11.161913871765137
 to,11.51668643951416
 the,3.8191020488739014
 concerned,13.737784385681152
 authorities,9.934470176696777
.,0.43979814648628235
 The,3.634073257446289
 providers,6.068641185760498
 will,4.767566204071045
 have,5.301222324371338
 to,3.6318788528442383
 provision,9.974132537841797
 the,1.3586934804916382
 required,6.093791484832764
 computing,9.387145042419434
 and,7.454003810882568
 storage,3.8134355545043945
 services,3.6834523677825928
 within,4.568769454956055
 minutes,5.140450477600098
 (,5.790985107421875
or,4.228085994720459
 seconds,5.5500946044921875
).,2.6236894130706787
 This,3.6308786869049072
 is,2.386789083480835
 possible,8.068690299987793
 because,1.8950810432434082
 of,2.8156490325927734
 the,0.7143517136573792
 highly,7.829801082611084
 automated,5.092641830444336
 self,8.128963470458984
-,0.0699305385351181
service,0.4995444118976593
 portals,14.043267250061035
",",4.142815113067627
 which,1.4228463172912598
 allow,4.6482930183410645
 users,3.9838504791259766
 to,0.150430828332901
 configure,7.839816570281982
 and,2.7359442710876465
 launch,6.791408538818359
 instances,9.456219673156738
 on,5.0998969078063965
 their,2.6480507850646973
 own,0.31903040409088135
.,2.422260284423828
"
",2.0503032207489014
The,17.369327545166016
 next,8.651233673095703
 important,4.902325630187988
 characteristic,1.2722787857055664
 of,1.3007127046585083
 cloud,3.0916991233825684
 computing,0.03192880004644394
 is,0.19595004618167877
 the,1.637765884399414
 broad,11.37747859954834
 network,7.017927646636963
 access,4.403624534606934
 capability,4.877476692199707
.,1.4543143510818481
 It,6.149847984313965
 allows,3.636863946914673
 multiple,6.707156181335449
 customers,4.2870988845825195
 to,0.4482642710208893
 access,2.0456924438476562
 the,1.8438773155212402
 same,0.38423365354537964
 infrastructure,7.5740437507629395
 resources,8.994416236877441
 from,4.9354248046875
 anywhere,4.613617420196533
 in,1.9023921489715576
 the,0.11402394622564316
 world,0.30825456976890564
 at,3.724716901779175
 any,2.140291690826416
 point,4.240966320037842
 of,1.7324258089065552
 time,0.19040043652057648
 using,7.464651584625244
 internet,10.66008186340332
.,4.285284996032715
 They,9.6325044631958
 can,0.7870935797691345
 use,4.628993511199951
 a,4.748102188110352
 web,5.961912631988525
 browser,0.9656948447227478
 to,1.7424196004867554
 log,8.278637886047363
 into,2.176628828048706
 their,2.7959368228912354
 account,5.359766483306885
 and,2.18178391456604
 control,7.402154445648193
 the,2.2563841342926025
 resources,2.957890510559082
.,2.8862123489379883
 In,4.338634967803955
 other,4.593917369842529
 words,0.033226050436496735
",",0.6817792654037476
 these,6.5142436027526855
 resources,3.1024744510650635
 are,2.0674023628234863
 always,7.152968406677246
 available,1.2318978309631348
 and,4.0129523277282715
 highly,10.582072257995605
 accessible,1.8218094110488892
 because,8.851780891418457
 they,1.6680340766906738
 are,0.760679304599762
 connected,5.858951568603516
 with,5.783563613891602
 the,1.642575740814209
 Internet,3.883082389831543
.,0.9814508557319641
"
",1.5821133852005005
The,5.393345355987549
 third,4.853555679321289
 feature,4.787319660186768
 of,0.5163211226463318
 cloud,0.7018014788627625
 computing,0.004814509768038988
 is,0.12935929000377655
 the,0.8805142045021057
 pool,11.220233917236328
ing,1.4416818618774414
 of,1.5796000957489014
 shared,7.658738136291504
 resources,0.7932993173599243
.,1.0922489166259766
 This,2.037278890609741
 characteristic,11.028437614440918
 helps,6.86776065826416
 in,5.388003349304199
 increasing,8.01200008392334
 the,1.526787519454956
 efficiency,5.218880653381348
 of,0.5203243494033813
 utilization,10.47476577758789
 of,0.9183156490325928
 computing,4.5706963539123535
 resources,0.2562890350818634
 by,3.2961246967315674
 allowing,4.49254846572876
 multiple,5.498000144958496
 customers,1.3141200542449951
 to,0.25116151571273804
 share,3.001373529434204
 a,4.765818119049072
 common,3.6401631832122803
 set,3.9080123901367188
 of,0.021568482741713524
 computing,6.087194919586182
 resources,0.12645253539085388
.,1.3062442541122437
 All,8.16746711730957
 these,4.949630260467529
 resources,3.780565023422241
 can,1.9629274606704712
 be,0.23898693919181824
 scaled,9.873639106750488
 up,1.860111117362976
 or,1.63283371925354
 down,0.06475391238927841
 based,4.3806939125061035
 on,0.06750299781560898
 their,3.4548025131225586
 requirements,6.495611667633057
.,1.5184977054595947
 For,4.4044952392578125
 instance,2.5998971462249756
",",0.26886889338493347
 if,2.6473352909088135
 one,4.118645668029785
 customer,1.4789507389068604
 uses,5.146726608276367
 20,7.721015453338623
%,3.705409049987793
 CPU,9.975621223449707
 resources,4.244764804840088
 while,6.8310933113098145
 another,2.176957845687866
 is,5.507491111755371
 using,1.0346132516860962
 65,9.069707870483398
"%,",3.265859842300415
 then,1.758941888809204
 there,5.008329391479492
 will,3.3434362411499023
 be,0.16624340415000916
 a,2.468541383743286
 possibility,10.475642204284668
 that,2.746399402618408
 the,2.0401806831359863
 latter,8.354506492614746
 may,3.986820936203003
 have,3.582657814025879
 to,1.7304970026016235
 wait,6.570732593536377
 for,1.901097297668457
 some,6.434298038482666
 time,1.2478766441345215
 before,2.746579885482788
 acquiring,10.001630783081055
 those,7.144512176513672
 resources,1.3766425848007202
.,0.585443377494812
 But,8.092538833618164
 with,6.714333534240723
 cloud,4.095162868499756
 computing,0.04752516373991966
 model,13.606990814208984
",",0.9416300058364868
 it,4.523544788360596
 is,0.6842105388641357
 easy,5.418240547180176
 to,0.43175578117370605
 share,4.681081295013428
 the,3.022944927215576
 unused,12.896795272827148
 portion,8.579965591430664
 of,0.2104070484638214
 resources,4.4792680740356445
 among,5.58766508102417
 different,5.145287036895752
 customers,0.47883930802345276
 thereby,11.042524337768555
 increasing,2.5074408054351807
 overall,6.278037071228027
 utilization,2.8985142707824707
 and,3.8504743576049805
 efficiency,3.31609845161438
.,0.5812785029411316
"
",0.8072967529296875
Fourth,16.674455642700195
 characteristic,6.527904987335205
 of,0.6015341877937317
 cloud,0.44464439153671265
 computing,0.0053106979466974735
 is,0.14464549720287323
 rapid,11.14401626586914
 elastic,12.491595268249512
ity,0.251425176858902
 or,8.498129844665527
 auto,13.104310035705566
-,0.4007576107978821
sc,7.7245402336120605
aling,0.10327736288309097
 capability,9.093036651611328
.,0.4304559826850891
 This,1.542600154876709
 means,3.447878122329712
 that,0.3305967450141907
 when,4.099407196044922
 one,4.276920318603516
 customer,1.4065053462982178
 is,3.093573570251465
 using,3.2398018836975098
 100,4.77644681930542
%,0.25249865651130676
 CPU,3.097979784011841
 resources,0.5002977848052979
 while,4.320799827575684
 another,0.5277919769287109
 customer,4.262531757354736
 requires,10.579755783081055
 only,4.598601341247559
 5,4.468337535858154
"%,",2.6661620140075684
 then,0.8626469969749451
 they,4.107463359832764
 both,7.754471778869629
 can,2.3166768550872803
 get,6.298848628997803
 equal,9.876124382019043
 access,2.3425192832946777
 to,0.9361777305603027
 the,1.0214694738388062
 same,0.5570940971374512
 resource,2.6593918800354004
 without,5.82914924621582
 any,1.4795446395874023
 waiting,6.812967777252197
 time,3.1321332454681396
 at,6.465310096740723
 all,0.14096330106258392
 because,9.767216682434082
 these,7.582269191741943
 resources,0.537685215473175
 are,0.8551750183105469
 allocated,5.826274394989014
 as,5.109414577484131
 per,7.237766742706299
 their,2.729783535003662
 requirements,2.648754835128784
 automatically,10.353752136230469
 by,4.980405807495117
 an,7.360855579376221
 auto,5.099154949188232
 scaling,7.134580612182617
 software,7.948531150817871
 component,7.992353439331055
 which,5.9033732414245605
 is,2.3777430057525635
 built,6.213738441467285
 into,1.4258466958999634
 each,4.045109272003174
 instance,6.001542091369629
 created,9.93600845336914
 within,5.596964359283447
 cloud,7.1822509765625
.,3.363715410232544
"
",1.360691785812378
The,2.0763890743255615
 fifth,2.7504630088806152
 characteristic,0.4267488718032837
 of,0.2165466994047165
 cloud,0.13623832166194916
 computing,0.002874714555218816
 is,0.0987117663025856
 its,5.754735469818115
 met,11.905820846557617
ered,4.575779438018799
 usage,7.098525047302246
 model,5.207521438598633
 where,7.598934173583984
 customers,3.169161558151245
 pay,6.783454418182373
 for,1.3943290710449219
 what,8.553967475891113
 they,0.7825160026550293
 use,4.187960147857666
.,2.809525966644287
 The,3.92791485786438
 providers,8.687751770019531
 bill,14.017176628112793
 their,3.350008010864258
 customers,1.0625321865081787
 based,3.5938518047332764
 on,0.05815993621945381
 usage,6.227790832519531
 such,10.507205963134766
 that,1.419290542602539
 if,4.010716438293457
 a,2.319627285003662
 customer,0.6147971749305725
 uses,2.431960344314575
 more,3.6723339557647705
 than,0.20665031671524048
 1,4.70494270324707
GB,4.9795966148376465
 data,9.528985977172852
 then,5.34044885635376
 he,4.247410297393799
 has,6.161346435546875
 to,0.9772705435752869
 pay,0.3964522182941437
 extra,7.641334056854248
 charges,8.920076370239258
 but,8.36188793182373
 otherwise,6.088185787200928
 he,1.8667924404144287
 does,5.117446422576904
 not,0.3502502143383026
 have,1.678382158279419
 to,0.0875597819685936
 worry,6.897461891174316
 about,0.11432541161775589
 anything,6.986073017120361
 else,3.303210496902466
 except,7.885482311248779
 the,1.9289779663085938
 amount,4.504053115844727
 paid,3.8090124130249023
 by,3.232941150665283
 him,5.221067428588867
 according,10.05825138092041
 to,0.01217029057443142
 his,2.1996877193450928
 usage,2.485039234161377
 which,8.646708488464355
 can,3.9182546138763428
 be,0.7542231678962708
 tracked,6.711007118225098
 easily,7.290797233581543
 with,5.786133289337158
 the,2.059812545776367
 help,6.098631381988525
 of,0.026581143960356712
 billing,12.08201789855957
 systems,8.661023139953613
 available,8.605118751525879
 with,6.502819061279297
 cloud,4.8654069900512695
 computing,0.7541232705116272
 providers,8.485579490661621
.,0.5296464562416077
"
",0.7620589137077332
Cloud,7.319912433624268
 Computing,0.6102747917175293
 Service,9.250709533691406
 Models,2.7058513164520264
:,0.645431637763977
"
",0.27296245098114014
The,12.112643241882324
 three,6.088009357452393
 service,1.5511549711227417
 models,0.27026569843292236
 that,4.176914691925049
 are,3.291024684906006
 commonly,6.0488104820251465
 used,0.8466033935546875
 in,1.4729547500610352
 the,2.0513839721679688
 Cloud,4.417932033538818
 Computing,0.3512047827243805
 landscape,9.413101196289062
 are,0.53202885389328
 Infrastructure,12.538392066955566
 as,9.520191192626953
 a,0.9440008997917175
 Service,0.07567904144525528
 (,0.7864928841590881
IA,4.3059797286987305
AS,2.9947872161865234
"),",1.458042860031128
 Platform,8.63430118560791
 as,1.2964147329330444
 a,0.08309950679540634
 Service,0.011179943569004536
 (,0.052170202136039734
P,0.40570810437202454
aa,0.940339982509613
S,0.001707938383333385
),1.2393423318862915
 and,0.0923861563205719
 Software,7.64470911026001
 as,0.748345673084259
 a,0.018920892849564552
 Service,0.01662893407046795
 (,0.06648123264312744
SA,6.307844638824463
AS,0.3149300217628479
).,0.24760077893733978
 These,3.4476282596588135
 models,3.160109281539917
 provide,4.06043815612793
 different,5.820626735687256
 levels,5.068816661834717
 of,0.010121690109372139
 abstraction,6.429384708404541
",",3.7816812992095947
 allowing,6.221714019775391
 users,3.5848727226257324
 to,0.197006955742836
 focus,7.089463710784912
 on,0.5427609086036682
 their,3.9460062980651855
 business,4.702681541442871
 rather,5.607871055603027
 than,0.009591295383870602
 worry,9.229534149169922
 about,0.0765782967209816
 infrastructure,9.090229988098145
 or,3.2571115493774414
 software,4.072073936462402
 development,5.643286228179932
.,0.9107769727706909
"
",1.3946106433868408
Inf,11.399862289428711
rastructure,0.00016167275316547602
-,7.459792613983154
as,0.3491721749305725
-,0.19808870553970337
a,0.5382715463638306
-,0.005391571205109358
Service,0.0818934366106987
 (,1.9736130237579346
I,1.3636807203292847
aa,2.35613751411438
S,0.0017249849624931812
):,3.3858642578125
 This,2.6318182945251465
 model,0.9187462329864502
 is,2.055392265319824
 also,7.004632949829102
 known,2.3152530193328857
 as,0.028431713581085205
 �,18.043664932250977
�,9.973784446716309
the,9.037856101989746
 utility,12.397855758666992
 computing,10.329937934875488
 model,0.44832319021224976
�,5.650846481323242
�,11.59146785736084
",",4.210073471069336
 which,2.918428897857666
 means,4.021084785461426
 that,0.7157118916511536
 companies,10.701818466186523
 can,2.4971437454223633
 purchase,8.811258316040039
 only,9.291044235229492
 what,5.055354595184326
 they,0.46111437678337097
 need,0.36336055397987366
 and,2.98769474029541
 pay,6.523896217346191
 for,1.1588717699050903
 it,2.0188868045806885
 based,5.4421868324279785
 on,0.07789827883243561
 usage,6.2475080490112305
 instead,7.850702285766602
 of,0.02183612808585167
 owning,11.719482421875
 servers,9.857345581054688
",",2.74582839012146
 network,7.040687084197998
 devices,7.292884826660156
 etc,5.694108486175537
..,6.318795204162598
 I,7.299180030822754
aa,0.7210951447486877
