token,surprisal
 me,0.378662645816803
 into,1.8761194944381714
 the,2.6694936752319336
 fold,3.8719489574432373
.,0.5800538063049316
"
",0.9406908750534058
In,5.61627197265625
 honor,9.232090950012207
 of,0.007835356518626213
 this,2.690337657928467
",",2.9568898677825928
 today,8.437772750854492
 I,0.7639917731285095
'm,1.0988203287124634
 starting,8.878917694091797
 something,7.578478813171387
 new,1.9998507499694824
:,3.209401845932007
 #,7.99929141998291
Daily,10.220791816711426
Inst,8.166184425354004
agram,0.08188042044639587
Chall,6.152333736419678
enge,0.009158882312476635
.,0.7805343866348267
 Here,6.94210958480835
 are,2.858964681625366
 the,2.425143241882324
 rules,3.5580477714538574
:,1.4095004796981812
"
",0.40828466415405273
1,1.5875006914138794
.,0.39806318283081055
 Take,7.800270080566406
 3,6.780330657958984
 photos,3.1043617725372314
 a,4.353578090667725
 day,0.054732464253902435
 (,4.747486114501953
or,3.4563047885894775
 more,3.0764379501342773
),2.0720956325531006
 for,4.305343151092529
 7,6.568647861480713
 days,0.15645727515220642
 using,9.788874626159668
 your,3.3561668395996094
 Instagram,2.5311830043792725
 app,6.829547882080078
 or,4.725804328918457
 website,6.591301918029785
.,0.8018063306808472
"
",1.1647199392318726
2,0.25705042481422424
.,0.0017404819373041391
 Write,6.729707717895508
 at,7.800309658050537
 least,0.025712771341204643
 10,4.492733001708984
 short,6.069513320922852
 tweets,5.613602638244629
 about,2.4826982021331787
 each,3.8386499881744385
 photo,2.574014663696289
 that,5.162558078765869
 share,11.1774263381958
 why,13.58071231842041
 it,4.527523040771484
 was,3.989645481109619
 taken,3.025043487548828
 and,3.7182538509368896
 how,2.305385112762451
 you,2.2067408561706543
 feel,2.8621606826782227
 about,0.25457873940467834
 it,0.6378845572471619
.,0.36963632702827454
 Use,8.212577819824219
 the,2.4411139488220215
 hashtag,0.40549758076667786
 #,0.15620332956314087
Daily,2.327122211456299
Inst,0.09305381774902344
agram,0.0028944460209459066
Chall,0.04314345121383667
enge,0.00037746530142612755
 so,6.912539958953857
 people,2.8134915828704834
 who,4.1995697021484375
 are,3.1242475509643555
 following,7.103303909301758
 along,5.8523383140563965
 can,1.437537431716919
 see,2.0511434078216553
 what,2.9302244186401367
's,2.559664726257324
 going,1.594394326210022
 on,0.01813209056854248
!,6.730430603027344
 You,6.632267951965332
 can,1.0958290100097656
 either,8.273811340332031
 post,3.2727608680725098
 all,7.925671100616455
 ten,11.28327751159668
 photos,3.3809709548950195
 in,3.3011975288391113
 one,1.0514246225357056
 day,1.8068242073059082
",",1.9109501838684082
 or,0.22142621874809265
 spread,10.61876106262207
 them,2.1422038078308105
 out,1.662399172782898
 over,1.6156960725784302
 seven,8.457508087158203
 days,0.2572549283504486
;,9.884227752685547
 I,2.8537650108337402
'm,3.8947741985321045
 doing,6.139043807983398
 the,3.948779344558716
 former,6.512547016143799
",",2.3594887256622314
 but,2.091473340988159
 that,5.863197326660156
 doesn,4.691512107849121
't,0.0004582345427479595
 mean,2.3158082962036133
 everyone,5.272212028503418
 else,6.727204322814941
 has,4.176000118255615
 to,0.31018826365470886
 do,2.9977221488952637
 so,4.5485663414001465
 too,6.289989948272705
.,0.49654507637023926
"
",0.6807684898376465
3,0.20344601571559906
.,0.0018323484109714627
 Share,6.425061225891113
 your,2.313082456588745
 experience,6.936164379119873
 with,1.9052708148956299
 others,4.450615406036377
 through,5.161076068878174
 Twitter,3.9991092681884766
 or,2.138519763946533
 blog,9.040075302124023
 posts,2.1022772789001465
 about,6.3271379470825195
 why,6.2255682945251465
 they,4.738977432250977
 should,6.266237258911133
 give,7.920767307281494
 Instagram,6.776500701904297
 a,0.5626212954521179
 try,0.5176017880439758
 too,11.254606246948242
 -,8.690872192382812
 make,8.508814811706543
 sure,0.8584021925926208
 you,1.842025876045227
 include,4.123071193695068
 links,5.636001110076904
 back,7.2657012939453125
 here,8.40198040008545
 so,5.078711032867432
 people,1.2965481281280518
 can,1.7235370874404907
 see,1.17607581615448
 what,1.8311759233474731
 we,8.189621925354004
 are,5.89373779296875
 up,2.398897171020508
 to,0.22902092337608337
!,1.7957733869552612
 You,5.939321517944336
 don,4.155096530914307
't,0.0009344263235107064
 need,3.3004064559936523
 a,4.104707717895508
 blog,3.6679553985595703
 of,11.924696922302246
 your,0.5480809807777405
 own,0.03378932923078537
 in,7.0756425857543945
 order,1.4201735258102417
 participate,18.815282821655273
 (,5.782884120941162
though,4.0392165184021
 I,1.9677058458328247
 hope,6.198673248291016
 some,5.785435199737549
 will,4.701324939727783
"),",4.172703266143799
 just,3.0803256034851074
 post,6.3411102294921875
 those,8.27135181427002
 tweets,5.2368388175964355
 on,4.27281379699707
 whatever,9.8297119140625
 platform,3.686404228210449
(,10.304658889770508
s,0.04294765740633011
),0.15886865556240082
 feel,13.071412086486816
 right,4.518705368041992
 for,0.4373938739299774
 you,0.15966039896011353
 and,3.0902538299560547
 be,6.974044322967529
 proud,5.6761298179626465
 that,4.180815696716309
 someone,5.906618595123291
 else,3.1346895694732666
 might,6.629476070404053
 take,4.859854698181152
 notice,5.690042495727539
 :),8.127545356750488
"
",0.38684892654418945
The,5.436707973480225
 first,5.410118579864502
 7,7.6337361335754395
 photos,5.905848503112793
 of,5.674160003662109
 #,3.4090447425842285
Daily,0.10113479197025299
Inst,0.009617611765861511
agram,0.0030003453139215708
Chall,0.00832583848387003
enge,0.0003162247594445944
 were,4.241794586181641
 taken,1.311478853225708
 by,2.5478851795196533
 me,4.176146984100342
",",3.447451114654541
 but,4.883199214935303
 I,1.5554391145706177
'd,5.55152702331543
 like,1.9659764766693115
 to,0.09220758080482483
 see,5.300695896148682
 more,2.364246368408203
 people,4.39961051940918
 get,5.659773349761963
 in,6.424930095672607
 on,1.1935888528823853
 the,0.5754148960113525
 fun,2.1248111724853516
 -,6.285855293273926
 especially,5.104403972625732
 if,1.603576421737671
 it,3.233941078186035
 means,2.8775758743286133
 there,9.240778923034668
 will,2.2963192462921143
 be,0.11268845200538635
 new,6.363629341125488
 eyes,9.839265823364258
 looking,4.570348739624023
 at,0.6966452598571777
 my,2.859438180923462
 work,5.0801286697387695
!,4.04607629776001
 Please,7.314861297607422
 feel,4.351816177368164
 free,0.0064842794090509415
 to,0.00642554322257638
 share,2.5910279750823975
 your,1.3111109733581543
 own,2.9647555351257324
 photos,3.588331937789917
 and,3.231109619140625
 thoughts,4.937264442443848
 here,4.101503849029541
 or,3.8005712032318115
 tag,6.895853042602539
 them,3.563701629638672
 with,2.9352877140045166
 @,4.4169087409973145
The,8.161917686462402
Daily,1.2600171566009521
Snap,13.239391326904297
 so,6.915389537811279
 that,2.701965093612671
 others,1.6554003953933716
 can,0.7411752343177795
 find,5.239832878112793
 out,2.1138341426849365
 about,1.7331185340881348
 this,4.7275872230529785
 cool,6.100887775421143
 community,7.818763732910156
 building,10.990084648132324
 project,3.557495355606079
 :),7.0117082595825195
