token,surprisal
Okay,8.325404167175293
",",0.4570005238056183
 so,2.0011420249938965
 this,4.473475456237793
 is,1.2039719820022583
 my,3.3873438835144043
 entry,2.464294195175171
 for,2.3237032890319824
 the,1.95587956905365
 contest,8.520210266113281
:,4.0028791427612305
"
",1.3674261569976807
A,6.327261447906494
 man,6.961729049682617
 is,4.38844633102417
 sitting,8.410902976989746
 at,3.0105044841766357
 his,2.1804652214050293
 desk,1.3808159828186035
 with,4.315985679626465
 no,5.935641288757324
 idea,3.670876979827881
 what,0.9386634230613708
 to,1.555232286453247
 do,0.13969793915748596
.,1.544141411781311
 He,1.4627881050109863
 can,6.430032253265381
�,23.856603622436523
�,11.11198616027832
t,3.108989953994751
 sleep,9.893318176269531
 because,3.931866407394409
 he,0.9261134266853333
 has,3.0197360515594482
 to,2.327450752258301
 write,5.398151397705078
 something,4.115795612335205
 for,4.598621368408203
 his,1.972500205039978
 school,10.080953598022461
 newspaper,5.659130573272705
 but,8.292802810668945
 there,5.839675426483154
 aren,8.539177894592285
�,2.4308340549468994
�,0.9285595417022705
t,0.09068671613931656
 any,0.8760846257209778
 ideas,7.419068813323975
 coming,9.513439178466797
 to,3.6548101902008057
 mind,2.8397905826568604
.,0.7025317549705505
 At,7.2709550857543945
 that,4.392796039581299
 moment,0.7309466600418091
 a,5.291050910949707
 girl,5.2102789878845215
 from,5.517765522003174
 work,10.119122505187988
 walks,4.994502067565918
 in,1.9647274017333984
 and,1.1201236248016357
 sits,7.627714157104492
 down,1.8233247995376587
 at,3.183164596557617
 the,1.407223105430603
 next,9.079590797424316
 empty,13.06159782409668
 desk,1.0111433267593384
 over,11.799468040466309
",",5.903539657592773
 noticing,10.934207916259766
 she,6.2541399002075195
 was,5.808160781860352
 sitting,3.284274101257324
 beside,7.589289665222168
 him,0.8594725728034973
 she,12.923073768615723
 starts,7.714197635650635
 to,1.5436701774597168
 laugh,7.914236068725586
 at,3.5906119346618652
 herself,5.180182933807373
.,1.5015264749526978
 �,9.155906677246094
�,7.836984634399414
What,9.171576499938965
 are,5.222480297088623
 you,0.2189878523349762
 doing,2.0031583309173584
 here,2.097048282623291
?,1.15330970287323
�,1.1886940002441406
�,9.784085273742676
 He,5.767179489135742
 asks,4.323212146759033
 her,1.7756845951080322
.,2.8459386825561523
"
",2.7905025482177734
�,3.628683090209961
�,3.324129343032837
Oh,5.37692403793335
 I,5.162768840789795
 just,5.938920497894287
 came,4.994429588317871
 to,2.445033073425293
 hang,11.47608470916748
 out,0.16294892132282257
 with,0.41587185859680176
 some,4.8133063316345215
 of,4.580303192138672
 my,1.5523930788040161
 friends,1.1759849786758423
",",3.600285530090332
�,3.533277988433838
�,1.9037110805511475
 she,1.822822093963623
 says,2.7891485691070557
.,1.135993242263794
 �,2.70461368560791
�,0.676226794719696
Yeah,7.446152210235596
 sure,9.4232759475708
…,7.295737266540527
�,3.648245334625244
�,1.0318912267684937
 he,5.085002422332764
 thinks,6.531948089599609
 while,7.836239814758301
 thinking,5.4102559089660645
 of,5.408179759979248
 a,4.671940803527832
 better,5.921853542327881
 lie,11.949814796447754
 to,2.892707347869873
 tell,2.475611686706543
 her,1.5798662900924683
 that,5.811578273773193
 doesn,8.011303901672363
�,1.9044537544250488
�,0.7656325101852417
t,2.465684413909912
 involve,6.673742294311523
 his,5.847498416900635
 wife,7.019813537597656
.,1.549690842628479
"
",1.4864070415496826
Suddenly,9.318449020385742
",",3.0593390464782715
 the,2.765552282333374
 girl,2.508344888687134
 starts,4.87982177734375
 looking,7.813374996185303
 over,5.7049174308776855
 at,1.1709104776382446
 him,0.4298514127731323
",",3.0345020294189453
 and,3.4216270446777344
 then,5.2269792556762695
 puts,10.63662338256836
 two,9.490808486938477
 fingers,1.8283934593200684
 to,2.825343608856201
 her,0.2663610875606537
 lips,1.3650341033935547
 trying,8.471900939941406
 to,0.14738191664218903
 get,4.404367923736572
 his,4.4544196128845215
 attention,0.09965535253286362
.,0.412005752325058
 He,3.9220995903015137
 gets,6.1646552085876465
 up,2.353811025619507
 from,3.1232004165649414
 his,1.0961238145828247
 desk,0.6403642296791077
 and,0.7902020215988159
 walks,4.269191265106201
 over,1.3916237354278564
 to,0.36660516262054443
 hers,10.55427360534668
 but,7.060576438903809
 when,5.287182807922363
 he,1.2324546575546265
 gets,3.257154941558838
 there,2.426276445388794
 he,2.8122787475585938
 realizes,4.733527660369873
 she,1.5678752660751343
 isn,5.003312110900879
�,1.2843736410140991
�,0.3611941337585449
t,0.04585197940468788
 really,7.237681865692139
 paying,7.84419059753418
 attention,0.12392199039459229
 to,1.6223475933074951
 him,0.21153315901756287
 like,8.742718696594238
 he,2.320892095565796
 thought,3.5714595317840576
 she,1.2106471061706543
 would,2.1529898643493652
 be,4.0384840965271
.,0.47151094675064087
"
",2.0993340015411377
�,3.0565614700317383
�,0.8589974045753479
Hey,6.252136707305908
",",2.222548484802246
�,1.746983528137207
�,1.1003729104995728
 he,2.137406349182129
 says,1.2099827527999878
 with,4.829574108123779
 a,0.33832886815071106
 smile,2.454925537109375
",",2.8635261058807373
 �,3.7263832092285156
�,0.6210452914237976
what,4.738423824310303
 were,6.08865213394165
 you,0.09814438223838806
 saying,7.189884185791016
?,1.2537068128585815
�,1.1340397596359253
�,0.2882991135120392
"
",1.5448163747787476
She,1.8731224536895752
 shakes,7.026238441467285
 her,0.06945240497589111
 head,0.004073651507496834
 as,5.853391170501709
 if,2.7484586238861084
 she,1.8885523080825806
 forgot,8.27177619934082
 what,3.3848774433135986
 it,7.328110694885254
 was,0.5410997867584229
 she,2.4836478233337402
 was,0.8975656032562256
 trying,3.993142604827881
 to,0.009915257804095745
 say,0.40568986535072327
 and,3.5514109134674072
 then,3.0060184001922607
 stands,6.837908744812012
 up,0.300848126411438
 to,3.8965845108032227
 leave,4.269268035888672
",",3.635451316833496
 but,3.3916821479797363
 just,7.078537940979004
 before,2.725698232650757
 she,0.6484341621398926
 leaves,1.4279664754867554
 she,1.5499403476715088
 stops,4.230370044708252
 at,4.461762428283691
 his,3.8000521659851074
 desk,0.414571613073349
",",3.5096845626831055
 turns,7.87061071395874
 around,1.609645128250122
 and,0.5821795463562012
 says,3.9214272499084473
",",1.962358832359314
 �,2.2193663120269775
�,0.4612763226032257
you,5.3941650390625
�,5.5618367195129395
�,3.654463768005371
re,3.8832030296325684
 such,8.180939674377441
 an,3.489623785018921
 idiot,2.1994900703430176
!,3.1553080081939697
�,1.0522938966751099
�,0.42578357458114624
 and,7.59248161315918
 walks,4.494998455047607
 out,3.682291269302368
 of,1.5193116664886475
 the,0.5039001107215881
 room,1.3950691223144531
.,0.8828173279762268
"
",0.9700152277946472
The,5.122952938079834
 man,6.345661163330078
 is,3.703807830810547
 left,7.032339572906494
 confused,5.878419399261475
 by,4.780776023864746
 her,2.527161121368408
 behavior,4.800312519073486
",",1.7960940599441528
 and,1.650983452796936
 not,7.365533828735352
 knowing,3.219963312149048
 what,0.8642489314079285
 else,5.114691734313965
 to,0.0898168757557869
 do,0.2825571298599243
 he,7.0675950050354
 sits,7.669157981872559
 down,1.1496524810791016
 in,3.671931505203247
 his,1.6768896579742432
 chair,1.8893733024597168
 and,1.2668273448944092
 thinks,5.901425361633301
 about,1.5983731746673584
 this,6.639734745025635
 situation,7.677529811859131
.,2.1953330039978027
 He,2.3446764945983887
 wonders,7.011453151702881
 if,1.5535749197006226
 it,3.0583384037017822
 was,1.8380221128463745
 a,3.6647050380706787
 good,3.6893258094787598
 idea,0.267112672328949
 to,0.5071843862533569
 hire,10.80135440826416
 another,5.6381354331970215
 woman,2.015340566635132
 after,7.643378734588623
 all,0.8773444890975952
…,6.458160400390625
"
",1.8107085227966309
"
",10.382452011108398
Having,11.458745956420898
 a,4.475449085235596
 good,4.201878070831299
 think,12.702444076538086
 about,2.022226572036743
 what,3.0426740646362305
 we,8.086034774780273
 really,7.797418117523193
 want,1.8203949928283691
.,6.593717575073242
 I,4.854275703430176
 have,5.254880428314209
 a,2.6407644748687744
 sense,8.522735595703125
 that,0.7169651985168457
 we,4.796150207519531
 don,4.756668567657471
't,0.620330274105072
 know,5.511256694793701
 how,2.9697482585906982
 to,0.5364260077476501
 change,7.3851728439331055
 anything,4.635783672332764
",",2.5380258560180664
 but,2.0734097957611084
 I,1.9476102590560913
 think,2.279053211212158
 that,2.9103689193725586
 the,4.4084906578063965
 key,9.014885902404785
 is,1.8558582067489624
 to,0.770840585231781
 find,4.126187324523926
 something,4.027299880981445
 we,4.421780109405518
 can,1.3305925130844116
 do,2.8632113933563232
",",5.037909030914307
 then,8.978108406066895
 figure,5.435595512390137
 out,0.32085058093070984
 how,1.3332568407058716
 to,0.397447794675827
 make,2.8300552368164062
 it,1.4296679496765137
 work,1.380659580230713
 for,2.6513006687164307
 us,0.9005981087684631
",",4.017080783843994
 not,5.637402057647705
 against,8.50351619720459
 us,0.3819115161895752
.,0.3373607397079468
 I,3.2842280864715576
 guess,5.7183427810668945
 we,3.5841224193573
 are,3.7390544414520264
 looking,7.361009120941162
 at,2.130690574645996
 the,3.026226282119751
 same,1.8801332712173462
 thing,2.6990549564361572
 -,6.483457088470459
 you,7.093968868255615
 are,2.893646001815796
 right,7.03576135635376
 and,5.93864631652832
 it,4.116927146911621
 will,5.087998867034912
 be,2.5516951084136963
 impossible,9.835847854614258
 if,5.966508388519287
 they,9.259883880615234
 can,5.1873555183410645
't,0.6570882797241211
 see,6.189992427825928
 their,8.031729698181152
 own,1.6493104696273804
 toes,14.36661434173584
 (,6.766321659088135
and,3.619082450866699
 that,4.656243324279785
 seems,7.586639404296875
 more,7.3482489585876465
 likely,2.057515859603882
 than,2.8386876583099365
 them,12.412826538085938
 wanting,6.260797500610352
 to,0.3937288820743561
 do,4.834162712097168
 good,10.395391464233398
).,3.2326197624206543
"
",1.3948299884796143
I,4.810234546661377
 think,2.589647054672241
 the,4.0510945320129395
 key,5.098370552062988
 is,1.3634127378463745
 that,5.217153549194336
 we,0.8587840795516968
 have,3.9143099784851074
 to,1.0943939685821533
 find,2.849508285522461
 something,1.7811753749847412
 we,1.9837629795074463
 want,5.85863733291626
 to,2.1621687412261963
 do,1.4609254598617554
",",1.948509693145752
 then,3.2722599506378174
 find,3.9821367263793945
 a,3.284708261489868
 way,0.5530424118041992
 that,4.2525715827941895
 is,3.9976136684417725
 pal,12.051182746887207
atable,0.0021739499643445015
.,4.439162254333496
 It,4.631241798400879
 has,6.080076694488525
 to,0.3684903085231781
 come,6.279216766357422
 from,0.8558154106140137
 us,6.311006546020508
 first,7.804568767547607
",",1.6282860040664673
 not,2.8411622047424316
 just,5.46874475479126
 imposed,16.70970344543457
.,4.839662551879883
 They,9.429018020629883
 are,2.6883392333984375
 unlikely,10.414772033691406
 to,0.05953611060976982
 help,8.228728294372559
 -,10.445456504821777
 but,4.240434169769287
 they,2.410048007965088
 could,5.331282138824463
 also,6.337987899780273
 make,4.999145030975342
 things,2.675999879837036
 difficult,6.1885457038879395
.,2.445157289505005
 I,3.6023473739624023
 suppose,7.94636869430542
 it,2.858703851699829
's,3.7059528827667236
 about,6.051543235778809
 working,8.640625953674316
 together,2.6310958862304688
 and,3.5125296115875244
 doing,6.499743938446045
 what,2.403986930847168
 we,0.9275103211402893
 can,2.5919716358184814
 (,8.034833908081055
or,3.6118266582489014
 not,4.395116329193115
),1.4600021839141846
 as,6.856545925140381
 individuals,5.364601135253906
 and,4.417444229125977
 groups,8.306553840637207
 to,3.4916601181030273
 change,3.879056930541992
 our,4.202493190765381
 situation,6.617624759674072
.,1.0471383333206177
"
",1.390183925628662
If,6.3898210525512695
 we,1.8005121946334839
 have,5.124336242675781
 the,4.078975677490234
 courage,3.07184100151062
 and,3.174804449081421
 the,2.168637990951538
 ability,4.972049713134766
",",2.8697445392608643
 we,1.2003557682037354
 should,7.326597690582275
 try,3.664371967315674
 and,3.5967366695404053
 use,7.716091156005859
 the,3.5418288707733154
 same,4.454591751098633
 methods,4.746645450592041
 that,2.9444127082824707
 those,8.925084114074707
 in,3.6346487998962402
 power,3.103641986846924
 are,3.944244384765625
 using,1.0306230783462524
 -,3.7122962474823
 just,6.706741809844971
 on,8.81025218963623
 a,1.7192896604537964
 more,2.735232353210449
 local,8.235791206359863
ised,10.645855903625488
 scale,2.8634328842163086
.,0.7594233751296997
 So,7.023455619812012
 if,3.7568490505218506
 they,4.5149078369140625
 can,3.278688907623291
 get,5.992692470550537
 us,2.820236921310425
 to,0.6765364408493042
 do,2.593884229660034
 something,0.8910217881202698
 to,5.4088850021362305
 help,3.102039337158203
 them,3.250143051147461
 make,7.298095226287842
 things,1.6049919128417969
 worse,5.235747814178467
 for,4.2681474685668945
 us,0.9727498292922974
",",1.0183907747268677
 then,1.2822905778884888
 we,1.4051108360290527
 can,1.7813814878463745
 make,4.563483715057373
 things,1.0594223737716675
 better,0.6711262464523315
 by,5.964414119720459
 doing,2.1648616790771484
 the,4.181435585021973
 opposite,6.347801685333252
 (,5.520864486694336
and,3.1693224906921387
 I,5.321708679199219
 don,4.246487617492676
't,0.09396599233150482
 mean,1.9774384498596191
 riot,19.597415924072266
 or,6.056141376495361
 anything,4.356983184814453
 extreme,12.969034194946289
).,1.888425588607788
 If,4.691632270812988
 we,1.1222072839736938
 had,10.513261795043945
 the,1.1059467792510986
 numbers,10.191350936889648
 and,2.3863751888275146
 the,0.9385219812393188
 ability,5.335629940032959
",",1.289440393447876
 we,0.6101200580596924
 could,0.8084324598312378
 use,5.05910587310791
 some,5.644890308380127
 of,1.3275794982910156
 their,6.29979944229126
 tactics,4.74069356918335
 against,7.021673202514648
 them,1.9881627559661865
 -,3.9034643173217773
 but,2.513944149017334
 I,4.032422065734863
 think,1.2157078981399536
 that,2.308459758758545
 we,2.6377921104431152
 are,3.60007381439209
 not,4.329594135284424
 ready,5.40802001953125
 to,1.2418245077133179
 do,2.3801047801971436
 this,3.9753499031066895
 yet,2.010629415512085
.,0.5023036003112793
"
",1.047062873840332
But,5.969318866729736
 it,4.9592509269714355
 is,2.0241878032684326
 a,3.6637039184570312
 bit,5.862509250640869
 like,5.79976224899292
 going,6.013481140136719
 from,3.90592098236084
 having,6.720206260681152
 no,4.846921443939209
 power,6.120910167694092
 at,5.129303932189941
 all,0.045118849724531174
 to,0.2311197817325592
 trying,8.144370079040527
 to,0.22680434584617615
 have,6.096992492675781
 power,2.097357749938965
 over,4.945333957672119
 other,5.251246452331543
 people,0.11909690499305725
 (,4.538843631744385
like,5.422122001647949
 they,6.22993278503418
 have,3.862834930419922
),5.638055801391602
 -,3.311250686645508
 so,5.55019474029541
 maybe,4.884596824645996
 we,1.2149896621704102
 can,1.8043237924575806
't,7.924191474914551
 win,8.002379417419434
 if,5.21560525894165
 they,4.300642967224121
 don,2.687089681625366
't,0.1805700957775116
 want,3.876744031906128
 us,1.9523205757141113
 to,0.25982943177223206
 win,6.652719974517822
 (,4.581153869628906
but,4.447945594787598
 perhaps,7.118320941925049
 we,1.315861701965332
 could,3.6575212478637695
 still,5.291580677032471
 survive,9.16183090209961
 and,4.381285190582275
 live,7.323275089263916
 in,2.9917609691619873
 peace,1.8835009336471558
 with,4.134488582611084
 each,2.718289852142334
 other,0.026734523475170135
).,1.796572208404541
 I,3.303892135620117
 think,1.1125422716140747
 the,3.993817090988159
 key,2.2217907905578613
 thing,6.182453632354736
 is,0.7596685290336609
 that,1.710755467414856
 we,0.3459267020225525
 are,3.5632004737854004
 not,2.442011833190918
 ready,4.510984420776367
 yet,3.6593966484069824
.,2.9994895458221436
"
",1.7848862409591675
I,3.1401500701904297
 suppose,7.435181617736816
 it,2.788916826248169
's,1.964123010635376
 about,3.1151931285858154
 finding,4.081676483154297
 what,4.579141616821289
 we,0.4866676926612854
 really,3.4994750022888184
 want,0.15703906118869781
 to,2.312220335006714
 do,0.23387360572814941
",",2.040891647338867
 then,1.4719492197036743
 working,4.001957416534424
 out,3.2562098503112793
 how,0.8983278870582581
 to,0.5512776970863342
 make,1.2453632354736328
 it,0.31636345386505127
 work,0.07160605490207672
 for,0.23196867108345032
 us,0.11297857016324997
 without,9.578475952148438
 making,6.0886030197143555
 them,5.956366062164307
 look,5.119009494781494
 bad,1.149056315422058
 (,3.7076616287231445
and,2.448648452758789
 I,3.1130356788635254
 don,1.9096049070358276
't,0.032069120556116104
 mean,0.36575770378112793
 riot,6.320470809936523
 or,0.8436493277549744
 anything,0.0933946967124939
 extreme,0.17403921484947205
).,0.4370574951171875
 If,4.699089050292969
 they,3.1054532527923584
 can,0.3417101502418518
 use,7.6752777099609375
 us,6.624563217163086
 against,8.33354663848877
 ourselves,6.40151309967041
 to,5.7009406089782715
 help,4.33372163772583
 themselves,7.192294120788574
 and,4.325974464416504
 their,3.8224339485168457
 friends,3.951981782913208
",",1.4951746463775635
 then,0.24251802265644073
 we,0.7570098638534546
 should,3.1094343662261963
 be,4.339954376220703
 able,0.8562846779823303
 to,0.023995954543352127
 use,4.875210762023926
 the,4.585418701171875
 same,0.426946222782135
 methods,1.929258108139038
 against,6.8845648765563965
 them,0.3059850335121155
.,2.326392412185669
 It,5.119771480560303
 is,2.3132212162017822
 like,7.083020210266113
 a,4.692687034606934
 sort,9.172030448913574
 of,0.0037100466433912516
 class,11.264674186706543
 struggle,4.313152313232422
 -,2.3459181785583496
 but,5.4379377365112305
 I,5.18233060836792
 don,3.298306941986084
't,0.04266596958041191
 think,0.7665702104568481
 that,2.1318631172180176
 there,5.71588134765625
 are,2.192167043685913
 enough,3.1126155853271484
 of,3.2880804538726807
 us,1.2124367952346802
 yet,5.611263275146484
 to,1.5925227403640747
 win,4.18665885925293
 this,4.152388572692871
 kind,5.803457260131836
 of,0.004315128084272146
 war,4.520567417144775
 -,4.965872287750244
 and,3.6663482189178467
 if,3.7615067958831787
 we,0.7614312767982483
 did,5.800410270690918
 win,2.8889119625091553
",",1.8354212045669556
 we,2.379812479019165
 wouldn,4.178127288818359
't,0.23375175893306732
 know,5.506967544555664
 what,1.917894721031189
 to,1.0992622375488281
 do,0.0763690248131752
 (,4.141372203826904
but,4.415725231170654
 perhaps,4.424069404602051
 we,0.5371576547622681
 could,0.44135427474975586
 survive,5.112039566040039
).,4.240435600280762
"
",0.8373960256576538
I,2.4881322383880615
 think,1.3072901964187622
 it,2.9416983127593994
's,1.2900203466415405
 about,1.4259133338928223
 working,3.153923273086548
 out,3.7688498497009277
 how,1.801986575126648
 to,0.6162370443344116
 do,3.7253012657165527
 the,4.072656154632568
 opposite,2.259309768676758
 of,1.6529725790023804
 what,0.9720179438591003
 they,2.3147058486938477
 want,1.373907446861267
 so,9.336634635925293
 as,7.631708145141602
 to,0.3980889320373535
 make,2.153677225112915
 things,1.00022292137146
 better,1.409257411956787
 for,0.5107103586196899
 ourselves,3.3323705196380615
.,1.513700246810913
 They,5.820870876312256
 can,3.851841688156128
 get,6.131587982177734
 us,0.8353726267814636
 to,0.1808622032403946
 help,5.966925621032715
 them,2.377697229385376
 to,5.517423152923584
 make,2.0588369369506836
 things,0.2441357672214508
 worse,1.0167192220687866
 by,6.620816707611084
 using,4.575540542602539
 their,4.157872676849365
 methods,4.22986364364624
