token,surprisal
message,7.410144329071045
"),",7.8707499504089355
 with,7.879388809204102
 message,9.816763877868652
 being,4.076810359954834
 the,1.369385004043579
 string,7.65886926651001
 I,4.528279781341553
 want,4.455626964569092
 posted,6.940337181091309
 on,4.475219249725342
 my,2.5877280235290527
 profile,3.2760074138641357
.,1.3698452711105347
 After,6.279622554779053
 creating,6.564709663391113
 an,4.561074733734131
 instance,7.192501544952393
 of,0.60208660364151
 FB,6.0302252769470215
User,6.419859886169434
 class,11.866034507751465
",",0.9908013343811035
 I,0.6762174963951111
 accessed,11.334209442138672
 f,6.418839931488037
b,0.02457733079791069
_,0.040448933839797974
user,6.300778865814209
._,9.589667320251465
profile,5.129951000213623
 to,6.184934139251709
 obtain,6.893094539642334
 the,1.2316020727157593
 profile,3.2091100215911865
 object,6.903573513031006
 and,3.5175700187683105
 used,6.026816368103027
 its,5.774114608764648
 property,7.054498672485352
 publish,15.462874412536621
_,2.0245883464813232
stream,14.591800689697266
(),3.9221017360687256
 to,0.5854828953742981
 post,5.270960807800293
 a,2.2246475219726562
 status,8.97558879852295
 update,3.6599154472351074
.,1.3938912153244019
"
",1.4100600481033325
"
",0.00020966208830941468
My,6.425564765930176
 response,8.897531509399414
 is,5.350750923156738
 that,2.886671304702759
 this,3.316554069519043
 picture,9.503719329833984
 is,2.0620765686035156
 an,6.042046546936035
 ad,8.26157283782959
 for,1.9208658933639526
 the,2.8837685585021973
 Mercedes,11.188787460327148
-,1.9286866188049316
Benz,0.027946623042225838
 AM,4.841275691986084
G,0.035994645208120346
 G,6.351680278778076
63,5.310608863830566
 SUV,8.289203643798828
.,1.5058379173278809
 In,5.752387523651123
 my,2.966574192047119
 opinion,2.120898723602295
",",0.3475865125656128
 the,2.2219436168670654
 color,7.009153842926025
 of,1.262193202972412
 the,1.3289605379104614
 vehicle,5.04124641418457
 is,0.5088330507278442
 not,5.786564826965332
 appealing,9.861116409301758
 to,1.665311574935913
 me,2.3770265579223633
",",2.2072947025299072
 but,2.1442689895629883
 it,2.536376476287842
 does,3.2074034214019775
 have,3.76381778717041
 a,1.4603822231292725
 unique,5.566363334655762
 color,6.438188076019287
 combination,6.014025688171387
 which,6.703611850738525
 makes,2.740189790725708
 it,0.4560830593109131
 stand,4.707396507263184
 out,0.017185939475893974
 from,1.6337904930114746
 others,4.461990833282471
.,0.7669779658317566
 This,5.445406913757324
 luxury,14.500682830810547
 car,1.277014136314392
 has,3.0598881244659424
 a,1.6152087450027466
 spotted,16.207965850830078
 exterior,7.940505027770996
 similar,9.015273094177246
 to,0.051272302865982056
 a,2.2515370845794678
 gir,11.11510944366455
affe,0.027553198859095573
's,3.695809841156006
 coat,6.972933292388916
 and,3.6527671813964844
 is,3.4605696201324463
 equipped,8.521479606628418
 with,0.030651336535811424
 air,9.689423561096191
bags,2.866243362426758
",",2.7102270126342773
 an,4.907417297363281
 emergency,5.673033237457275
 braking,3.196753740310669
 system,0.029744168743491173
",",0.7619297504425049
 and,1.1479969024658203
 many,8.1950044631958
 other,0.729057252407074
 safety,5.8748626708984375
 features,0.18797510862350464
.,0.5216681957244873
 The,3.2508091926574707
 front,8.176942825317383
 of,3.64536190032959
 the,0.19090133905410767
 vehicle,2.8745338916778564
 consists,9.979640007019043
 of,0.03565763309597969
 four,5.002408981323242
 headlights,6.646084785461426
 on,5.402219295501709
 either,2.5617709159851074
 side,0.03612195700407028
.,2.781216859817505
 The,1.5723650455474854
 wheels,8.082212448120117
 are,0.8799746632575989
 very,8.000378608703613
 large,3.497823476791382
 which,7.210330009460449
 I,7.170553207397461
 assume,7.109936237335205
 will,4.961607933044434
 provide,6.787264347076416
 better,6.274539947509766
 traction,6.288836479187012
 for,3.9720418453216553
 the,1.515766978263855
 car,3.0080690383911133
 in,5.165380954742432
 different,9.898750305175781
 types,6.701258659362793
 of,0.012896577827632427
 weather,4.550152778625488
 conditions,1.4088037014007568
.,0.27322545647621155
 This,5.705415725708008
 particular,6.156624794006348
 vehicle,3.8521976470947266
 has,1.929427981376648
 a,1.4146994352340698
 5,6.820438861846924
-,2.6580801010131836
liter,5.143298149108887
 bi,14.922082901000977
-,0.167743980884552
tur,1.1255377531051636
bo,0.0005770311690866947
 engine,6.256563663482666
 which,2.832357883453369
 provides,6.881752014160156
 it,10.460371971130371
 with,0.26102662086486816
 a,2.3031442165374756
 very,6.190643787384033
 powerful,4.240012168884277
 acceleration,7.981828212738037
.,2.267134666442871
 Overall,8.625799179077148
",",0.4338066875934601
 I,2.3263351917266846
 do,6.393154621124268
 not,0.22148597240447998
 think,1.7247931957244873
 this,1.183297872543335
 would,7.417206287384033
 be,0.6912782192230225
 my,6.983267307281494
 ideal,5.356169700622559
 luxury,7.623589038848877
 vehicle,3.2069029808044434
 because,5.983785152435303
 I,2.86055850982666
 prefer,6.562171936035156
 a,2.686789035797119
 more,3.4410486221313477
 elegant,7.465204238891602
 and,3.144373893737793
 sleek,6.280594825744629
 appearance,4.361218452453613
 instead,9.561678886413574
 of,0.5869479179382324
 something,4.9967498779296875
 that,1.3057689666748047
 is,2.532392978668213
 so,5.871181011199951
 flashy,5.567532062530518
 and,1.205450415611267
 noticeable,13.433978080749512
.,0.7056472301483154
