token,surprisal
 the,2.4477880001068115
 answers,5.859072208404541
 to,0.8586366772651672
 the,2.8733839988708496
 test,3.585263729095459
 while,8.647499084472656
 he,4.7108564376831055
/,5.083640098571777
she,0.004930214025080204
 is,0.6502648591995239
 taking,6.628551006317139
 it,2.2419981956481934
.,0.34165969491004944
 This,3.917771100997925
 method,6.226593494415283
 only,6.754122257232666
 works,0.34229186177253723
 if,1.4066381454467773
 both,5.288829803466797
 of,2.2512991428375244
 you,1.270284652709961
 know,4.2805070877075195
 what,2.772984743118286
's,5.6548380851745605
 going,0.8083840608596802
 to,4.997237682342529
 be,2.3567757606506348
 on,4.0282511711120605
 the,0.5710996985435486
 test,1.1381930112838745
;,8.906713485717773
 otherwise,3.5949249267578125
",",1.6051876544952393
 it,2.830507755279541
 doesn,4.608165264129639
't,0.000798306311480701
 matter,2.742297410964966
 how,4.752048969268799
 hard,4.4744439125061035
 you,0.6796562671661377
 study,9.71456241607666
!,5.792184352874756
"
",0.6466012597084045
-,0.060907501727342606
 Science,0.5714774131774902
:,0.05077698081731796
 Try,5.820128440856934
 to,0.7776801586151123
 steal,12.131430625915527
 some,5.3618388175964355
 chemicals,10.61070442199707
 from,0.8799411058425903
 Professor,6.265221118927002
 Monkey,3.583510637283325
.,2.066600799560547
 If,3.7127411365509033
 you,0.8988665342330933
 do,2.9135196208953857
 so,6.095272064208984
 before,9.11844253540039
 he,2.0698869228363037
 notices,7.132438659667969
",",1.8835234642028809
 then,4.718816757202148
 you,1.7817575931549072
'll,2.6295785903930664
 pass,9.28697681427002
 the,1.396608829498291
 class,6.391136169433594
 with,5.561525821685791
 flying,10.171085357666016
 colors,0.09076756983995438
!,1.7030491828918457
"
",0.5102363228797913
-,0.11715492606163025
 English,1.5168333053588867
:,0.06181132793426514
 Talk,8.007573127746582
 to,0.2955346405506134
 Mrs,4.893171310424805
.,0.013761088252067566
 Sn,0.21383309364318848
ail,0.004872835241258144
 about,2.159256935119629
 her,4.008002281188965
 love,6.834694862365723
 life,3.3411993980407715
 and,1.920075535774231
 tell,7.428563117980957
 her,0.06681975722312927
 that,2.199475049972534
 your,5.254896640777588
 friend,3.6739487648010254
 is,1.7627602815628052
 single,13.861019134521484
.,1.32742178440094
 This,4.85518217086792
 will,2.406687021255493
 help,3.192274808883667
 keep,7.3187971115112305
 her,1.009907603263855
 attention,8.941085815429688
 focused,7.0298542976379395
 on,0.723700761795044
 what,4.319297790527344
 she,2.536393642425537
 wants,4.3377227783203125
 to,0.8385065793991089
 hear,4.811474800109863
 rather,7.130781650543213
 than,0.006112553644925356
 what,2.5553057193756104
 you,2.6060268878936768
 want,2.4599852561950684
 her,2.9249939918518066
 to,0.01255433727055788
 teach,7.1710333824157715
.,1.0726306438446045
"
",0.5633313059806824
-,0.17907850444316864
 History,0.33637523651123047
:,0.05502259358763695
 Find,6.220443248748779
 Professor,5.693880081176758
 Cro,1.8876945972442627
c,0.001165395020507276
's,1.3806229829788208
 prized,13.142322540283203
 possession,7.507907390594482
",",1.2099217176437378
 the,1.377808928489685
 Nintendo,13.570088386535645
 Entertainment,6.264740467071533
 System,0.007794980425387621
.,0.6458890438079834
 This,3.465000629425049
 may,7.686038017272949
 take,4.9346418380737305
 some,2.555419921875
 time,0.9440556764602661
 because,6.475144386291504
 he,2.2009387016296387
 keeps,7.45501708984375
 it,2.30206036567688
 hidden,3.0634703636169434
 in,1.5596303939819336
 his,1.0599008798599243
 office,2.6222329139709473
",",2.689502239227295
 but,0.6056519150733948
 once,4.11199951171875
 you,1.5362811088562012
 get,2.642712354660034
 a,5.047260284423828
 hold,2.437462568283081
 of,0.014252807945013046
 it,0.7233192324638367
",",0.4210197329521179
 just,9.29295539855957
 plug,9.883810997009277
 it,0.4585912525653839
 into,2.284821033477783
 an,5.9763922691345215
 outlet,3.4350364208221436
 near,7.607232570648193
 him,4.165668964385986
 and,1.48916494846344
 play,6.150094032287598
 a,4.770515441894531
 game,1.4581971168518066
 for,6.294980525970459
 as,6.126450538635254
 long,0.09209529310464859
 as,0.0033509288914501667
 possible,3.2191872596740723
.,0.45071661472320557
 You,4.799009323120117
 can,1.569892406463623
 even,2.967940092086792
 use,3.312157154083252
 the,2.5775270462036133
 D,11.152973175048828
-,1.3450398445129395
pad,0.933935284614563
 to,0.7288479208946228
 move,3.8564271926879883
 around,3.259031057357788
 on,4.566937446594238
screen,9.157485961914062
 if,5.502681732177734
 necessary,5.097360610961914
!,3.3316307067871094
"
",0.3923514783382416
-,0.1912039965391159
 Art,1.854982852935791
:,0.05579259246587753
 Che,11.003247261047363
at,0.8923207521438599
 off,10.597777366638184
 of,4.434542655944824
 Mr,7.749964714050293
.,0.0008206766215153039
 Sk,2.028660297393799
unk,0.013032282702624798
's,0.545455813407898
 paper,7.866075038909912
 while,7.953254699707031
 he,1.775572419166565
 is,2.8166134357452393
 taking,3.091343879699707
 notes,6.351107120513916
 during,8.445009231567383
 class,1.7308061122894287
 or,6.86541223526001
 ask,10.492857933044434
 him,2.8410801887512207
 what,5.416655540466309
 grade,9.630790710449219
 you,3.063265562057495
 need,4.751224040985107
 in,3.6917483806610107
 order,1.1780983209609985
 for,5.569981098175049
 him,1.495276927947998
 not,10.903863906860352
 to,0.01990305632352829
 fail,6.728573799133301
 you,5.052565097808838
 (,5.475449562072754
usually,7.6261420249938965
 it,6.605743408203125
's,0.9132989645004272
 an,5.728293418884277
 A,0.9672544002532959
).,3.219810724258423
 Then,7.986123561859131
 just,5.419225215911865
 do,6.198619365692139
 whatever,5.022504806518555
 it,4.259459972381592
 takes,0.04666106030344963
 so,9.300436973571777
 that,1.5393229722976685
 you,1.5086634159088135
 get,3.2957725524902344
 those,10.087165832519531
 grades,1.0168555974960327
",",4.9370293617248535
 and,2.204444646835327
 vo,8.575589179992676
ila,0.08481118828058243
 -,6.758975982666016
 instant,16.860153198242188
 passing,8.395487785339355
!,1.1865612268447876
"
",0.5363060235977173
"
",8.888440132141113
1,7.142255783081055
.,0.19023403525352478
 Be,7.174055099487305
 like,7.469846725463867
 Sponge,10.428720474243164
b,4.198622703552246
ob,0.000384690472856164
:,5.409721374511719
"
",4.54412317276001
Do,18.52396583557129
 you,1.9671425819396973
 need,6.517147541046143
 to,0.899638295173645
 say,7.640054225921631
 more,6.1002655029296875
?,2.9225025177001953
 You,4.568609714508057
 already,6.632909297943115
 know,0.6726033091545105
 what,2.177299976348877
 to,2.563868522644043
 do,3.3207945823669434
",",2.488067388534546
 right,2.480600595474243
?,0.04347822815179825
 Just,5.624517440795898
 act,9.087084770202637
 and,7.779285907745361
 talk,5.287742614746094
 like,1.6782737970352173
 a,2.05263352394104
 sponge,2.9644289016723633
 bob,15.481108665466309
 square,16.952821731567383
 pants,16.112581253051758
 character,14.415352821350098
!,3.3224141597747803
"
",1.155527114868164
"
",0.0024226028472185135
2,0.4666241705417633
.,0.001319538219831884
 Be,3.250195264816284
 like,1.3376495838165283
 Bald,14.418877601623535
i,11.364583015441895
's,7.364593982696533
 basics,19.519758224487305
:,0.4429721534252167
"
",0.3673315644264221
Be,26.2607421875
 very,6.169622421264648
 curious,7.11598539352417
 about,1.6496505737304688
 the,1.9823590517044067
 world,5.346946716308594
 around,0.928567111492157
 you,0.05831483006477356
",",2.6214792728424072
 ask,7.859072685241699
 questions,1.4861773252487183
 about,2.8708178997039795
 every,7.000155448913574
 single,3.5079245567321777
 thing,1.829150915145874
",",3.193721294403076
 especially,10.31949520111084
 if,4.112215995788574
 it,2.396178960800171
 is,4.312469482421875
 an,4.853692531585693
 object,5.555455207824707
 or,2.6867287158966064
 something,2.9657816886901855
 you,2.447382688522339
 don,4.91544771194458
't,0.0009894113754853606
 know,1.803743839263916
 yet,6.1842451095581055
.,0.6165918111801147
"
",1.771131157875061
"
",0.00033497510594315827
3,0.2758171856403351
.,0.0018245993414893746
 Be,0.8046525716781616
 like,1.24933660030365
 Tom,8.907829284667969
 Cat,12.066325187683105
 (,7.103072643280029
T,8.08829116821289
UF,11.70301342010498
FC,16.150197982788086
AT,7.331202983856201
):,1.474313497543335
"
",0.20479324460029602
Well,21.084373474121094
",",0.45348381996154785
 talk,10.709626197814941
 and,7.141054630279541
 act,3.8802530765533447
 as,5.56135368347168
 a,3.4014642238616943
 cat,9.053423881530762
 would,12.195786476135254
!,5.096091270446777
 I,6.177389144897461
 guess,6.022433757781982
 this,4.309117317199707
 means,4.861777305603027
 that,1.7589951753616333
 if,3.7611916065216064
 your,4.6394829750061035
 in,9.774548530578613
 class,4.935858249664307
",",1.1477811336517334
 you,1.20504629611969
 should,3.3931140899658203
 be,2.133640766143799
 scratching,13.863664627075195
 the,4.754166603088379
 chair,8.318650245666504
 and,3.1841442584991455
 walk,13.346661567687988
 around,1.4402559995651245
.,3.9519410133361816
 You,4.627717971801758
 can,2.571514129638672
 also,1.790730357170105
 me,14.021744728088379
ow,2.3426895141601562
 or,5.978176593780518
 his,12.726777076721191
s,1.9645973443984985
 at,3.653913974761963
 people,4.5047430992126465
.,3.373945474624634
 You,4.856761932373047
 could,3.9425835609436035
 even,1.3065593242645264
 pee,10.523365020751953
 on,2.5093705654144287
 them,2.29606032371521
 while,3.8345401287078857
 they,1.2349611520767212
 aren,9.955074310302734
't,0.0008766899118199944
 looking,2.3208751678466797
.,1.3252248764038086
"
",1.139510989189148
"
",0.000515352061484009
4,0.25123316049575806
.,0.0014958203537389636
 Be,0.6529906392097473
 like,0.3241107761859894
 Axel,15.904108047485352
 Stone,10.876214027404785
 (,2.1188459396362305
Street,11.855989456176758
 Fighter,0.19928085803985596
 II,2.9658637046813965
):,0.8165507316589355
"
",0.09436464309692383
Well,11.851897239685059
",",0.09154708683490753
 talk,2.670790910720825
 to,3.036731719970703
 everybody,7.347457408905029
!,5.208164215087891
 If,4.091114044189453
 you,0.6260023713111877
 can,4.580019474029541
 do,4.712948799133301
 it,1.4374854564666748
",",0.9460063576698303
 try,7.082677364349365
 talking,7.884703636169434
 to,0.532770574092865
 each,6.624006748199463
 of,5.210200309753418
 the,2.425922155380249
 students,5.287628650665283
 in,3.205242872238159
 class,3.6137146949768066
 and,3.2184512615203857
 tell,5.875728130340576
 them,0.10723032057285309
 that,3.1616885662078857
 their,6.28592586517334
 so,12.573766708374023
 cool,14.593205451965332
",",4.505880832672119
 but,4.245782852172852
 make,9.987902641296387
 sure,0.5667129158973694
 not,6.522251129150391
 to,0.09661513566970825
 be,4.370401859283447
 to,11.499105453491211
 loud,4.402183532714844
",",3.939842939376831
 or,3.5719616413116455
 else,5.167179584503174
 the,4.469640254974365
 teacher,3.9359214305877686
 will,0.6159570813179016
 get,4.631820201873779
 mad,3.1678061485290527
 at,2.3112945556640625
 you,0.23460625112056732
.,1.349502444267273
 You,4.968565940856934
 can,1.8160066604614258
 even,1.497739315032959
 dance,10.062193870544434
 if,5.362091064453125
 your,4.903429985046387
 in,4.11677360534668
 a,3.2291059494018555
 party,6.104615211486816
.,1.7405486106872559
 But,8.024362564086914
 don,3.5026652812957764
't,0.0004647719906643033
 forget,4.833090305328369
 to,0.737206757068634
 wear,6.884582042694092
 a,1.809800386428833
 red,7.803303241729736
 and,5.200273036956787
 blue,2.5372276306152344
 suit,4.337183952331543
!,3.3972864151000977
"
",0.6331014037132263
"
",0.000373164628399536
5,0.1533786952495575
.,0.0015061501180753112
 Be,0.5560190677642822
 like,0.18036086857318878
 Bugs,10.69540786743164
 Bunny,0.4062234163284302
 (,2.7656097412109375
Lo,11.02196979522705
oney,1.3420560359954834
 T,0.022661548107862473
unes,1.7198266277773655e-07
):,0.2944422662258148
"
",0.06348840147256851
Be,13.043390274047852
 very,4.134049892425537
 hyper,11.671404838562012
active,0.8962705135345459
!,3.8277223110198975
 Always,7.884884357452393
 walk,7.370326042175293
 around,1.0012822151184082
 in,2.6700356006622314
 class,7.586352348327637
 with,3.397421360015869
 a,1.5838350057601929
 rabbit,9.74015998840332
 ear,9.056203842163086
 on,3.3430635929107666
.,2.454292058944702
 Also,5.922628879547119
",",0.5928741097450256
 be,3.7232723236083984
 nice,5.622188091278076
 to,0.9135699272155762
 everybody,5.116297245025635
!,2.4975645542144775
"
",1.321704626083374
"
",0.0003222454688511789
6,0.18383009731769562
.,0.001761231105774641
 Be,0.24278071522712708
 like,0.2046002894639969
 Jason,10.039021492004395
 Lee,5.858580112457275
 Scott,11.338028907775879
 (,0.8284099698066711
M,7.247180461883545
ighty,5.083953857421875
 Morph,0.3047114908695221
in,0.004041917622089386
',10.124252319335938
 Power,0.04382531717419624
 Rangers,0.0020129987969994545
):,0.8465008735656738
"
",0.04297387972474098
Talk,16.51709747314453
 about,3.268918037414551
 everything,6.342639446258545
!,3.088318109512329
 Like,8.07574462890625
 your,6.142342567443848
 favorite,2.9306230545043945
 foods,11.278176307678223
",",1.0555225610733032
 the,7.777651309967041
 weather,7.6228179931640625
 and,4.672973155975342
 other,5.783761024475098
 stuff,3.297792434692383
.,1.4210264682769775
 If,5.292236804962158
 you,0.5070685148239136
 can,2.559382915496826
't,2.7237820625305176
 think,6.477466583251953
 of,0.43126383423805237
 something,3.841792106628418
 else,5.437518119812012
",",1.3609168529510498
 then,2.7428746223449707
 just,2.966259479522705
 say,3.901165008544922
" """,2.4724583625793457
Hi,6.476048946380615
"""",1.8338009119033813
 or,3.526700258255005
" """,0.8254602551460266
Hey,3.7342917919158936
""".",3.3235721588134766
 Also,5.043048858642578
",",0.4253728687763214
 be,3.7135889530181885
 very,3.226266622543335
 active,7.0768842697143555
 in,2.7202768325805664
 class,1.0667272806167603
!,3.0924882888793945
"
",0.7758407592773438
"
",0.00032172942883335054
7,0.12812426686286926
.,0.0019706327002495527
 Be,0.2168186902999878
 like,0.1411561667919159
 Gordon,11.854073524475098
 Freeman,3.275470018386841
 (,0.9187178015708923
Half,9.94271469116211
-,0.4411899745464325
Life,0.030434569343924522
 2,0.7919478416442871
):,0.40747201442718506
"
",0.04457605630159378
Always,20.215150833129883
 keep,5.252974987030029
 a,3.172140598297119
 helmet,13.447488784790039
 on,0.37161898612976074
 your,5.563328266143799
 head,0.2521880865097046
",",3.0255722999572754
 so,4.756803512573242
 that,1.4553039073944092
 when,3.648200511932373
 somebody,8.9489164352417
 throws,7.979843616485596
 things,6.96258544921875
 at,1.0965889692306519
 you,0.02047659084200859
",",0.4115886688232422
 it,3.732410192489624
 won,3.24882173538208
't,0.0031967409886419773
 hurt,3.204374074935913
 as,7.02188777923584
 much,0.13164407014846802
",",5.0141119956970215
 and,2.0596585273742676
 if,5.043447494506836
 they,2.628899335861206
 do,2.805778741836548
 hit,4.683755397796631
 you,0.27721476554870605
",",0.4542465806007385
 you,1.6085622310638428
 can,2.052361011505127
 always,4.552128314971924
 just,3.3780980110168457
 throw,6.240019798278809
 the,3.892302989959717
 objects,5.95717716217041
 back,1.6387434005737305
 at,1.4888319969177246
 them,0.11840326339006424
.,1.1267112493515015
 You,5.32947301864624
 should,4.726354122161865
 also,0.9630302786827087
 be,2.5654213428497314
 very,2.1217360496520996
 good,5.94460391998291
 at,0.24046672880649567
 solving,9.550281524658203
 puzzles,0.6366128921508789
!,4.363650321960449
"
",0.35906028747558594
"
",0.0003881310694850981
8,0.05951003357768059
.,0.0017452172469347715
 Be,0.15256370604038239
 like,0.09581725299358368
 Ca,15.48342227935791
ill,7.321084499359131
ou,2.0092990398406982
 (,2.3139712810516357
Go,9.684864044189453
An,11.883291244506836
imate,7.844557285308838
):,0.5058148503303528
"
",0.04498257860541344
Well,16.721721649169922
",",0.12121647596359253
 you,3.9352097511291504
 could,4.7639546394348145
 be,4.138479232788086
 like,4.540177822113037
 him,7.604984283447266
 by,8.46457576751709
 acting,6.933150291442871
 all,8.157276153564453
 cute,6.0614519119262695
 or,5.968104839324951
 you,4.338082313537598
 could,0.11467088013887405
 pretend,10.651881217956543
 to,1.1595245599746704
 be,0.19792595505714417
 sick,11.770484924316406
 in,5.430381774902344
 class,1.2050803899765015
 and,2.993966817855835
 say,5.832817554473877
 that,5.149849891662598
 your,4.454749584197998
 mom,5.684113025665283
 will,6.8369364738464355
 come,5.133967876434326
 pick,4.527565002441406
 you,0.10242704302072525
 up,0.010373448021709919
",",5.3108344078063965
 but,1.255749225616455
 she,6.814845085144043
