token,surprisal
ONE,0.05377843230962753
 who,1.2384021282196045
 participated,5.492775917053223
 in,1.109910488128662
 the,1.780214786529541
 forum,4.746414661407471
 games,7.378463268280029
.,2.1784770488739014
"
",3.157471179962158
I,2.5930821895599365
 hope,3.0355327129364014
 we,6.145228385925293
 get,3.7091948986053467
 a,3.3515172004699707
 chance,3.8846590518951416
 to,0.08088190108537674
 play,2.1087586879730225
 another,5.514951229095459
 forum,3.4688374996185303
 game,0.25633567571640015
 again,5.184490203857422
 soon,2.017047882080078
.,1.1711084842681885
"
",1.275343656539917
Well,6.63616418838501
 this,7.629506587982178
 is,1.3156208992004395
 getting,6.541219711303711
 kinda,6.759027481079102
 old,4.61201286315918
 so,5.762085914611816
 I,0.8172707557678223
 am,7.005406379699707
 going,1.5408644676208496
 to,0.09884446114301682
 close,7.008685111999512
 the,3.244882583618164
 forum,2.509861707687378
 game,3.843520164489746
 section,7.619940280914307
 for,4.516306400299072
 now,0.9692473411560059
.,0.8141873478889465
 If,5.841213226318359
 anyone,2.1114742755889893
 would,6.0800981521606445
 like,0.2953796982765198
 to,0.21367742121219635
 start,7.178171634674072
 a,1.6813452243804932
 new,0.662101149559021
 one,2.735316276550293
",",1.018341302871704
 then,5.868793964385986
 go,5.505672454833984
 ahead,1.27971613407135
!,4.78025484085083
"
",1.0540491342544556
"
",9.27557373046875
What,8.006608963012695
 was,5.365115642547607
 wrong,6.176245212554932
 with,0.32658374309539795
 the,2.3636717796325684
 old,7.783257484436035
 hook,19.784393310546875
och,16.76213264465332
o,4.348897933959961
?!,10.586319923400879
?!,4.425845146179199
"
",2.131924867630005
i,11.000102996826172
 guess,5.8497114181518555
 because,7.142561912536621
 it,2.463646173477173
 didnt,7.705713272094727
 have,3.8308563232421875
 a,2.3413643836975098
 mouth,13.702715873718262
.,4.310088634490967
 so,5.947125434875488
 how,6.758103847503662
 did,1.968936562538147
 it,2.191544532775879
 talk,11.748661041259766
 then,7.820755958557129
?,0.9372334480285645
"
",0.9317611455917358
I,6.109309196472168
'm,3.7442243099212646
 sure,3.9556357860565186
 there,3.0023629665374756
 are,2.039872884750366
 many,3.675286054611206
 ways,5.519259452819824
 to,0.6048157811164856
 communicate,8.033523559570312
 without,6.017022609710693
 talking,5.611804008483887
.,2.075066328048706
 For,10.713237762451172
 instance,2.5503640174865723
",",0.8198031187057495
 Hook,15.376405715942383
och,0.26994889974594116
o,0.04194853454828262
 could,4.165416240692139
 send,6.620821952819824
 tele,13.330683708190918
pathic,3.796685218811035
 messages,0.7520501613616943
 to,1.9664088487625122
 his,5.978673934936523
 brothers,9.65324592590332
 or,3.121680736541748
 other,5.989847183227539
 k,11.842874526977539
oos,13.53632926940918
l,15.117960929870605
angers,8.941287994384766
 in,5.476260662078857
 order,4.149354457855225
 to,0.025867808610200882
 alert,9.273368835449219
 them,0.5411217212677002
 of,1.7467306852340698
 danger,4.253612041473389
.,0.9215491414070129
 Or,4.7250142097473145
 he,2.5070135593414307
 could,0.039866168051958084
 simply,4.2544403076171875
 give,6.189626693725586
 the,4.130969047546387
 K,6.820428371429443
oos,2.3678016662597656
landers,11.9664306640625
 a,1.6333038806915283
" """,6.633855819702148
st,9.305374145507812
are,4.661909580230713
"""",0.9111813306808472
 which,5.613027095794678
 they,3.344555616378784
 would,2.932774066925049
 interpret,9.711106300354004
 as,0.394207626581192
 an,3.8896024227142334
 attack,3.3159992694854736
.,1.7453196048736572
"
",1.8330384492874146
Why,8.391716957092285
 does,3.8447060585021973
 Hook,4.351659297943115
och,0.03284833952784538
o,0.0023377614561468363
 return,11.347539901733398
?,6.451639175415039
"
",0.7915715575218201
Because,3.3783602714538574
 the,4.094191074371338
 old,5.797668933868408
 one,5.5045905113220215
 is,3.8571250438690186
 broken,5.644435882568359
",",3.312869071960449
 and,1.6475830078125
 the,2.6672914028167725
 new,1.4685847759246826
 one,0.0960460975766182
 has,3.330103874206543
 a,2.883868455886841
 mouth,6.390666961669922
 to,4.774570941925049
 talk,2.849900484085083
.,1.4623644351959229
 Also,7.067845344543457
 I,7.564823150634766
 think,2.9084036350250244
 that,2.522427797317505
 they,6.243744850158691
 made,9.11595344543457
 this,5.0489182472229
 episode,12.779060363769531
 because,4.151343822479248
 the,3.606943130493164
 K,4.921009063720703
oos,0.0766436755657196
l,3.0314528942108154
anger,3.5866191387176514
 was,3.9998533725738525
 so,4.325410842895508
 cool,8.563794136047363
 in,5.924229145050049
 the,1.6705702543258667
 first,1.7251842021942139
 episode,3.9429807662963867
 (,5.204002380371094
Je,17.063753128051758
ep,2.15037202835083
ers,4.76758337020874
 Creep,11.523578643798828
ers,1.5292913913726807
 Where,15.233465194702148
's,5.882120609283447
 Pe,12.091390609741211
ep,1.5269594192504883
ers,0.9552562236785889
),2.6710586547851562
"
",4.050146102905273
Sorry,8.762146949768066
 if,3.6115384101867676
 there,5.677901268005371
 are,2.312201738357544
 any,1.1975048780441284
 mistakes,4.892286777496338
 :),12.00930118560791
"
",0.777414083480835
[,8.290436744689941
QU,9.161392211914062
OTE,0.19922064244747162
=,0.042409662157297134
N,7.132595062255859
oodle,9.535723686218262
mon,11.054710388183594
;,7.837896823883057
30,5.264692783355713
214,11.808283805847168
],4.155230522155762
Why,7.189111232757568
 does,0.6998242735862732
 Hook,1.4051129817962646
och,0.006669660098850727
o,0.0015009852359071374
 return,0.04583733156323433
?,0.1659371703863144
 Because,5.3815789222717285
 the,0.383156955242157
 old,0.06354797631502151
 one,0.0008167187916114926
 is,0.06627234071493149
 broken,0.014324803836643696
",",0.029091915115714073
 and,0.0017277399310842156
 the,0.0019290426280349493
 new,0.0031550293788313866
 one,0.0002536107203923166
 has,0.0025927310343831778
 a,0.004216894041746855
 mouth,0.002982335863634944
 to,0.0037159090861678123
 talk,0.004421908408403397
.,0.744663655757904
 Also,0.16760267317295074
 I,0.0706617534160614
 think,0.0007207873277366161
 that,0.006571783684194088
 they,0.003958964254707098
 made,0.002423464087769389
 this,0.002638044534251094
 episode,0.0017686353530734777
 because,0.006341329775750637
 the,0.009930410422384739
 K,0.00982313510030508
oos,0.00487620010972023
l,0.018216123804450035
anger,0.006782143842428923
 was,0.006385983899235725
 so,0.0026949900202453136
 cool,0.0030944463796913624
 in,0.0020449464209377766
 the,0.0038525632116943598
 first,0.0020552801433950663
 episode,0.002988195512443781
 (,0.009998554363846779
Je,0.007977675646543503
ep,0.0011437078937888145
ers,0.0016102258814498782
 Creep,0.0004206448793411255
ers,0.0011605756590142846
 Where,0.007776218932121992
's,0.0024232917930930853
 Pe,0.00795458909124136
ep,0.004754719790071249
ers,0.002822414506226778
),0.05550185963511467
[/,1.7051022052764893
QU,0.0531921312212944
OTE,0.008760425262153149
],0.016895143315196037
"
",0.8489211797714233
I,5.946893692016602
 believe,7.391997337341309
 they,4.9574384689331055
 didn,6.445814609527588
't,0.0019238762324675918
 make,4.215583801269531
 another,8.025969505310059
 Hook,9.704655647277832
och,0.038279011845588684
o,0.012104472145438194
 just,8.430000305175781
 for,2.8061752319335938
 his,5.2932024002075195
 cool,5.800302028656006
ness,3.3131494522094727
.,1.4852116107940674
 He,5.170191764831543
 could,5.361559867858887
 have,0.9919852018356323
 been,1.6835983991622925
 a,2.0697762966156006
 recurring,13.168939590454102
 character,0.36700090765953064
 as,6.212588787078857
 well,0.6276137828826904
",",2.183067798614502
 but,1.5790578126907349
 he,2.4776151180267334
's,4.07794189453125
 gone,6.7816162109375
 now,5.814889430999756
 that,6.31565523147583
 he,1.094305157661438
's,0.8077764511108398
 broken,8.623802185058594
",",4.394268035888672
 and,1.4183582067489624
 they,5.181183815002441
 are,4.894067764282227
 going,4.512972354888916
 to,0.3152065575122833
 use,6.740026950836182
 the,3.276705503463745
 new,2.1692910194396973
 one,0.8685038089752197
.,2.7106661796569824
 I,3.4265549182891846
 think,2.4129250049591064
 they,2.1072945594787598
 used,6.929078102111816
 him,2.6265861988067627
 because,3.9791016578674316
 they,2.5495424270629883
 wanted,2.7174689769744873
 to,0.9853893518447876
 introduce,7.887803077697754
 an,6.393608093261719
 enemy,9.92985725402832
 again,10.375804901123047
",",1.8175830841064453
 so,3.0358855724334717
 it,3.5414726734161377
 made,4.532345771789551
 sense,0.703067421913147
 for,2.4835777282714844
 him,1.3603026866912842
 to,0.18756256997585297
 be,2.3568155765533447
 back,5.440134525299072
.,1.349770426750183
"
",1.2525092363357544
[,2.636115074157715
QU,0.20178334414958954
OTE,0.007666165009140968
=,0.010434511117637157
Wolf,11.928634643554688
star,9.345935821533203
;,1.6362721920013428
302,8.262516021728516
18,4.4571452140808105
],0.025212405249476433
I,2.564704656600952
 believe,3.217264413833618
 they,0.14545981585979462
 didn,0.08798801153898239
't,0.00032964241108857095
 make,0.034100718796253204
 another,0.029970139265060425
 Hook,0.45642295479774475
och,0.005060856696218252
o,0.0015194927109405398
 just,0.0027406513690948486
 for,0.021095378324389458
 his,0.001998618245124817
 cool,0.004017427563667297
ness,0.00016201676044147462
.,0.10562516748905182
 He,0.013519327156245708
 could,0.02079009637236595
 have,0.002862220862880349
 been,0.0023823778610676527
 a,0.0017641583690419793
 recurring,0.0024915991816669703
 character,0.0073719206266105175
 as,0.0018796183867380023
 well,0.002174983499571681
",",0.0012320937821641564
 but,0.006546646356582642
 he,0.012707185931503773
's,0.0012886393815279007
 gone,0.003198292339220643
 now,0.0020801671780645847
 that,0.0013198824599385262
 he,0.04632057249546051
's,0.002224417869001627
 broken,0.05544663593173027
",",0.0007606217404827476
 and,0.0013747101183980703
 they,0.013277693651616573
 are,0.018631312996149063
 going,0.004325047135353088
 to,0.004166787955909967
 use,0.0007378222071565688
 the,0.0036227155942469835
 new,0.0037766043096780777
 one,0.0014001020463183522
.,0.01182085182517767
 I,0.09381677210330963
 think,0.006521250121295452
 they,0.0025221791584044695
 used,0.00199172948487103
 him,0.00061058159917593
 because,0.0013464783551171422
 they,0.0035467687994241714
 wanted,0.012418590486049652
 to,0.0007619983516633511
 introduce,0.001508216024376452
 an,0.005364641547203064
 enemy,0.0023586913011968136
 again,0.005738678853958845
",",0.0016153912292793393
 so,0.004160406067967415
 it,0.0013836617581546307
 made,0.02166423760354519
 sense,0.0006214211462065578
 for,0.0006241740775294602
 him,0.0056557138450443745
 to,0.0007998550427146256
 be,0.0011767551768571138
 back,0.0020535578951239586
.[,3.8770029544830322
/,0.010324600152671337
QU,0.09141973406076431
OTE,0.010003835894167423
],0.017706075683236122
"
",0.6202032566070557
Maybe,8.773683547973633
 he,4.119945049285889
 will,5.35579252243042
 return,3.7189018726348877
 in,3.1561851501464844
 a,2.95499587059021
 future,2.3741700649261475
 episode,0.3193058967590332
?,2.1543431282043457
"
",1.277478575706482
[,1.6084486246109009
QU,0.04774478077888489
OTE,0.01444657240062952
=,0.008387593552470207
Wolf,5.698974609375
star,0.07508277893066406
;,0.028556782752275467
302,1.8851768970489502
18,0.9479643702507019
],0.011432060040533543
I,1.639415979385376
 believe,0.05936504900455475
 they,0.17888672649860382
 didn,0.13172556459903717
't,0.0003514893469400704
 make,0.04124605655670166
 another,0.02803298458456993
 Hook,0.04831242188811302
och,0.002745820675045252
o,0.0019484166987240314
 just,0.002850675256922841
 for,0.010054405778646469
 his,0.002148200059309602
 cool,0.002667594002559781
ness,0.0001501486694905907
.,0.014941305853426456
 He,0.014854248613119125
 could,0.039451539516448975
 have,0.004565962124615908
 been,0.0026869778521358967
 a,0.0023533510975539684
 recurring,0.002867046045139432
 character,0.003196051577106118
 as,0.002503745025023818
 well,0.0024943556636571884
",",0.000900524202734232
 but,0.007163462229073048
 he,0.00842504482716322
's,0.0023351775016635656
 gone,0.0029331340920180082
 now,0.0014119803672656417
 that,0.0008112122304737568
 he,0.01584034040570259
's,0.002571280812844634
 broken,0.03617124632000923
",",0.0010597162181511521
 and,0.0009321891120634973
 they,0.011857178993523121
 are,0.016550559550523758
 going,0.0026601848658174276
 to,0.0041215126402676105
 use,0.0007245728629641235
 the,0.0053331381641328335
 new,0.0035658199340105057
 one,0.0011267542140558362
.[,2.8795206546783447
/,0.0018144395435228944
QU,0.0012478437274694443
OTE,0.01328368205577135
],0.005564725957810879
"
",0.5016471743583679
Why,7.206789970397949
 does,2.42671799659729
 Hook,3.1672236919403076
och,0.007412112317979336
o,0.0028049242682754993
 return,1.057802438735962
?,0.21613679826259613
[/,10.945484161376953
QU,0.016433918848633766
OTE,0.015510872937738895
],0.009275713935494423
"
",0.8356141448020935
"
",8.134202003479004
by,11.12662410736084
 RJ,14.793787956237793
Gal,12.830458641052246
leg,5.291591167449951
os,0.20352137088775635
 on,2.8038322925567627
 Mon,6.103315830230713
 May,4.842205047607422
 27,5.365696430206299
",",0.348066508769989
 2013,2.6364715099334717
 1,4.710418701171875
:,0.026379087939858437
36,5.70725154876709
 pm,1.2777390480041504
"
",1.2234660387039185
I,8.688117027282715
'm,3.8225150108337402
 hoping,6.943331718444824
 Will,14.666232109069824
's,4.682161331176758
 death,7.431065082550049
 won,6.1608052253723145
't,0.0006432725349441171
 be,2.4260480403900146
 permanent,9.296100616455078
.,1.646936297416687
 He,3.761935234069824
 is,3.851165771484375
 one,5.9535932540893555
 of,0.10564691573381424
 my,3.1566431522369385
 favorite,0.6007862091064453
 characters,1.0582143068313599
 and,3.192293405532837
 I,1.884489893913269
 don,5.609969139099121
't,0.001195946941152215
 want,3.058600664138794
 him,2.592665433883667
 to,0.755082368850708
 leave,5.188893795013428
 the,3.3417294025421143
 show,1.2805522680282593
.,1.109165906906128
"
",2.4899330139160156
R,10.64562702178955
J,2.234982490539551
Gal,0.9759376049041748
leg,0.0022648104932159185
os,0.014025725424289703
 wrote,4.951679706573486
:,0.29503709077835083
 I,3.3168818950653076
'm,1.96292245388031
 hoping,0.3132653534412384
 Will,0.054508741945028305
's,0.004962916951626539
 death,0.0022356139961630106
 won,0.010585143230855465
't,1.874623012554366e-05
 be,0.0015793208731338382
 permanent,0.0009452682570554316
.,0.002760467119514942
 He,0.012653487734496593
 is,0.0036923731677234173
 one,0.00041720422450453043
 of,0.00026823187363334
 my,0.0012365691363811493
 favorite,0.001253696158528328
 characters,0.0007106353295966983
 and,0.0028150049038231373
 I,0.0005997421685606241
 don,0.0017826692201197147
't,0.00021413428476080298
 want,0.0022076237946748734
 him,0.003931285347789526
 to,0.0006413798546418548
 leave,0.0018402696587145329
 the,0.0020551078487187624
 show,0.0014885896816849709
.,0.004070719704031944
"
",0.7753490805625916
I,8.340835571289062
 don,3.8782429695129395
't,0.0019005417125299573
 know,1.7148956060409546
 about,5.361130714416504
" """,7.718732833862305
per,12.243621826171875
manent,2.1896424293518066
"""...",7.625310897827148
 but,2.085310459136963
 he,4.107817649841309
 was,3.6316633224487305
 definitely,7.128633975982666
 killed,6.7062249183654785
 last,7.873198509216309
 night,3.094585657119751
.,1.5318282842636108
 It,4.893479824066162
 looked,7.386605739593506
 like,0.38888511061668396
 a,3.4312829971313477
 pretty,6.890411853790283
 gruesome,6.5932087898254395
 murder,4.252869606018066
",",2.883702039718628
 so,4.133947372436523
 I,1.2320716381072998
'm,2.5296080112457275
 not,2.925900936126709
 sure,0.5617844462394714
 how,2.675989866256714
 they,5.969493865966797
 would,3.9372081756591797
 bring,8.552895545959473
 that,4.766687393188477
 character,7.106480121612549
 back,0.169611394405365
 in,4.502567768096924
 any,7.251859664916992
 realistic,10.963957786560059
 way,0.38333213329315186
.,0.46787822246551514
 But,5.106359958648682
 who,8.409414291381836
 knows,0.3112049102783203
?,2.7880966663360596
 Maybe,1.801196813583374
 he,2.1042888164520264
 survived,17.166685104370117
 and,3.8621485233306885
 just,7.651553153991699
 disappeared,7.189350128173828
.,1.735146403312683
"
",1.9083571434020996
"
",5.569351673126221
I,2.6194419860839844
 hope,4.240488529205322
 they,3.7737717628479004
 make,4.778176784515381
 her,9.997668266296387
 as,8.823309898376465
 bub,17.350631713867188
bly,0.19394929707050323
 and,2.8802478313446045
 nice,6.358479022979736
 as,0.24166016280651093
 in,10.519998550415039
 the,1.0042378902435303
 90,10.563385009765625
s,1.0770481824874878
",",2.6954307556152344
 and,3.41070294380188
 not,4.389209270477295
 like,6.336574077606201
 the,2.4286274909973145
 darker,12.707460403442383
 version,5.342485427856445
 from,6.524991512298584
 2013,11.59478759765625
.,0.9695411324501038
"
",1.3887215852737427
And,24.49323081970215
 I,2.5837271213531494
'm,3.05842924118042
 glad,5.142938137054443
 that,2.8400402069091797
 they,2.4088265895843506
 brought,5.740011692047119
 back,3.907177448272705
 Dexter,14.182289123535156
 and,4.109567165374756
 Dee,13.029266357421875
D,8.697332382202148
ee,0.30884477496147156
 to,4.282366752624512
 give,6.536509990692139
 Hook,10.719605445861816
och,0.09207668900489807
o,0.02464643120765686
 a,1.4290013313293457
 lot,7.413979530334473
 of,0.4204607903957367
 personality,3.9498090744018555
",",3.0332319736480713
 like,4.97157621383667
 how,6.211929798126221
 she,3.2527787685394287
 is,3.6523311138153076
 supposed,8.480448722839355
 to,0.0025403553154319525
 be,1.0850775241851807
 in,5.736950397491455
 the,1.4187332391738892
 90,1.489621639251709
s,0.15305155515670776
.,1.6335054636001587
"
",1.2852840423583984
I,14.916463851928711
 am,6.272493839263916
 glad,5.016246318817139
 to,4.91756534576416
 see,0.6509172320365906
 them,4.184739112854004
 using,8.401924133300781
 the,2.8011929988861084
 original,4.852478504180908
 voice,8.701309204101562
 actors,2.3460898399353027
 for,2.882988452911377
 the,1.9721519947052002
 characters,5.465323448181152
!,7.880731582641602
 I,3.0289533138275146
 hope,3.434576988220215
 the,4.999096393585205
 show,2.9903690814971924
 does,4.79264497756958
 well,1.93546724319458
.,2.2035791873931885
"
",0.8760598301887512
It,20.05025863647461
's,1.5268605947494507
 great,5.653990745544434
 that,2.3726117610931396
 they,1.3388574123382568
 used,5.494040489196777
 their,4.934267997741699
 old,3.987600088119507
 voice,1.6567715406417847
 actor,3.8644983768463135
.,4.102675914764404
 It,3.974846363067627
 feels,7.095193862915039
 more,5.189671993255615
 authentic,4.4607930183410645
 this,8.050360679626465
 way,3.0760250091552734
.,0.8544278740882874
"
",1.0750575065612793
"
",0.001586207770742476
Hi,9.3749361038208
ya,10.093029975891113
!,3.317833662033081
 I,2.05338716506958
'm,1.9257310628890991
 going,5.681088447570801
 to,0.0675351619720459
 try,3.243436813354492
 and,1.7763456106185913
 answer,5.7386794090271
 the,3.841716766357422
 questions,4.051812171936035
 as,5.6410088539123535
 best,1.0129601955413818
 as,2.1790733337402344
 possible,3.028440475463867
",",2.5918989181518555
 but,1.198299527168274
 there,5.866190433502197
 is,2.636011838912964
 still,4.7788777351379395
 a,1.4469631910324097
 few,4.469172477722168
 things,2.4478871822357178
 that,2.182048797607422
 are,3.9517483711242676
 rather,11.455543518066406
 vague,4.354740619659424
",",3.5642013549804688
 such,4.622326374053955
 as,0.0029103001579642296
 the,2.888089179992676
 number,7.036166191101074
 of,0.180079385638237
 episodes,4.309108734130859
.,3.516172409057617
"
",2.272592067718506
But,14.077878952026367
 here,5.6303510665893555
 we,5.457054138183594
 go,0.5726079940795898
 anyway,10.006858825683594
!,2.7020184993743896
"
",1.0950496196746826
[,2.979271173477173
SP,11.957783699035645
OIL,0.053573157638311386
ER,0.6225005984306335
],2.629427433013916
Could,12.0695219039917
 you,2.9808568954467773
 give,4.384697437286377
 us,1.1604810953140259
 some,3.093780517578125
 lines,11.764599800109863
 of,3.2482821941375732
 dialog,6.448262691497803
 in,4.537375450134277
 this,3.3880579471588135
 episode,0.2847834825515747
?,0.9619539380073547
[/,6.174929141998291
SP,0.0044649504125118256
OIL,6.036717240931466e-05
ER,0.014396457001566887
],0.026833426207304
 I,5.345958709716797
 can,4.130823135375977
't,0.5333510637283325
 really,4.444033145904541
 give,3.5699710845947266
 you,1.3860670328140259
 any,2.013244867324829
 specifics,5.502385139465332
 without,9.051630973815918
 giving,4.14859676361084
 away,4.930269241333008
 what,7.303194046020508
 happens,5.753347873687744
",",4.661264419555664
 so,3.2556824684143066
 just,5.511795520782471
 general,8.784096717834473
 stuff,5.213856220245361
 will,6.779488563537598
 have,7.127784729003906
 to,0.10695404559373856
 do,4.265929222106934
 for,5.079972743988037
 now,0.1165715679526329
:,8.37319564819336
"
",0.5519875884056091
1,6.000366687774658
),1.3403067588806152
 [,7.9099297523498535
B,6.640300750732422
],2.619147777557373
A,5.849581718444824
i,10.40045166015625
:,9.07734489440918
 [/,13.2802734375
B,0.15151803195476532
],0.1351003348827362
We,10.366100311279297
 should,7.005499362945557
 go,4.461692810058594
 check,7.6615376472473145
 up,5.177706718444824
 on,0.24541491270065308
 her,5.435939788818359
.,2.336369752883911
"
",2.8685317039489746
2,12.65140151977539
),0.019274059683084488
 Ai,10.825087547302246
:,0.41279762983322144
 [,3.428056478500366
I,8.713757514953613
],1.99123215675354
I,4.760684013366699
 don,3.870800256729126
�,20.365631103515625
�,14.470621109008789
t,1.5206120014190674
 want,2.937746524810791
 him,7.607849597930908
 to,0.9352449178695679
 be,3.6518542766571045
 lonely,7.718843460083008
 anymore,4.126734733581543
…,6.375540733337402
[/,2.4901607036590576
I,0.07584208250045776
],0.08700598776340485
"
",0.5706928968429565
3,0.12588830292224884
),0.0065782624296844006
 [,1.8246264457702637
B,0.8532411456108093
],0.05022760108113289
Y,7.758578300476074
uu,4.240110397338867
:,0.6973724961280823
 [/,0.950658917427063
B,0.0714930072426796
