token,surprisal
 looked,4.76386022567749
 at,1.372639536857605
 him,2.105442762374878
 straight,10.46249008178711
 in,0.16371767222881317
 the,0.06285277754068375
 eyes,1.913476586341858
",",2.0439975261688232
" """,0.4219335913658142
I,2.984868288040161
 think,5.289090633392334
 I,2.790149450302124
'm,2.81300950050354
 going,2.723933458328247
 to,0.07693643122911453
 cry,9.174198150634766
 when,4.509592056274414
 they,6.027407646179199
 come,4.091618061065674
 for,4.956074237823486
 my,3.7403829097747803
 daughter,5.659853458404541
".""",1.4556525945663452
"
",1.1506824493408203
"""",2.7354540824890137
Don,5.589959621429443
't,0.0014616467524319887
 worry,1.1668953895568848
 about,2.0131051540374756
 your,5.729785442352295
 daughter,1.9311648607254028
",""",1.3595833778381348
 said,3.2405643463134766
 his,6.544951915740967
 friend,0.3304297626018524
",",1.3879144191741943
" """,0.5487449765205383
Your,7.8974528312683105
 wife,5.324275970458984
 will,2.560870885848999
 be,1.494329571723938
 there,4.64187479019165
 to,2.964982748031616
 take,3.741032600402832
 care,0.03767126053571701
 of,0.03160425275564194
 her,2.69606876373291
".""",2.1639750003814697
 He,3.620410442352295
 then,3.7726199626922607
 finished,9.340543746948242
 his,2.0052530765533447
 cigarette,0.5169785618782043
.,2.8187875747680664
"
",0.8594132661819458
A,5.113422870635986
 couple,4.199191570281982
 minutes,3.1196601390838623
 passed,3.8794777393341064
",",2.8813915252685547
 and,1.0574201345443726
 then,2.6954658031463623
 a,3.6166763305664062
 Met,18.713294982910156
roc,7.34812068939209
op,3.0290353298187256
 car,6.997411727905273
 turned,8.891655921936035
 the,6.820784091949463
 corner,0.329279363155365
 and,1.1750093698501587
 headed,5.511332035064697
 toward,3.716719388961792
 them,3.6869921684265137
.,0.34147176146507263
 They,4.292269229888916
 both,5.363698482513428
 got,5.133578777313232
 out,1.1007710695266724
 of,1.1552979946136475
 their,1.9159473180770874
 vehicle,5.758670330047607
 and,0.8879823088645935
 ran,4.839367866516113
 behind,7.860326766967773
 some,7.473212242126465
 bushes,2.19356107711792
",",2.423600912094116
 keeping,9.371403694152832
 a,3.242133617401123
 lookout,3.0345284938812256
 for,0.5277063250541687
 more,6.698154926300049
 police,6.151177406311035
 officers,3.3099772930145264
.,0.7055931091308594
 As,4.569921493530273
 they,0.8520253300666809
 were,4.14300537109375
 hiding,11.658731460571289
",",2.125688076019287
 the,2.183988571166992
 first,4.352982997894287
 man,1.048641324043274
 thought,9.569337844848633
 to,3.027249336242676
 himself,0.4318126142024994
",",0.39501091837882996
" """,0.0812884122133255
If,5.587376117706299
 I,2.1875433921813965
 don,4.054946422576904
't,0.0005870102322660387
 make,6.492968559265137
 it,0.7623983025550842
 back,3.9027836322784424
 alive,4.804001331329346
",",0.7581151723861694
 my,4.237179756164551
 daughter,2.1674318313598633
 is,3.632159471511841
 going,0.43159767985343933
 to,0.007636599242687225
 be,2.092940330505371
 so,6.785343647003174
 sad,4.917827129364014
".""",1.7162456512451172
 He,2.3533692359924316
 then,2.4746649265289307
 began,6.277080535888672
 crying,6.63559627532959
 as,4.732828140258789
 he,0.7815533876419067
 waited,7.560754299163818
 for,0.5059453845024109
 his,2.863265037536621
 death,11.181535720825195
.,2.3476037979125977
"
",0.9207201600074768
###,15.279810905456543
 Discussion,16.219404220581055
:,3.853461980819702
"
",2.1407289505004883
"
",11.426395416259766
A,5.286632537841797
ly,12.128377914428711
x,5.835078716278076
 had,8.458786964416504
 just,5.808638095855713
 finished,3.0409581661224365
 cleaning,7.323618412017822
 a,3.9026906490325928
 house,5.066053867340088
 when,1.883336067199707
 her,4.435164451599121
 phone,7.137981414794922
 rang,0.8661571145057678
.,0.5393335223197937
 She,2.0791358947753906
 looked,3.4512975215911865
 at,1.6894824504852295
 the,1.4418669939041138
 caller,3.9317495822906494
 ID,1.637062668800354
 and,1.9060842990875244
 saw,2.838909864425659
 Gordon,14.714798927307129
 was,6.861893653869629
 calling,5.506447792053223
 from,2.7890090942382812
 a,3.260417938232422
 public,9.488724708557129
 pay,13.535569190979004
phone,3.0836715698242188
.,0.7851151823997498
" """,3.8591718673706055
A,7.632078170776367
ly,1.831871747970581
x,0.030992012470960617
",",1.2983201742172241
 it,6.028512001037598
's,0.3876267373561859
 me,3.8319568634033203
.,2.8127877712249756
 I,1.9649027585983276
 need,4.326240539550781
 your,3.272510290145874
 help,0.6350541114807129
".""",2.7142481803894043
"
",2.579512357711792
"""",2.403756856918335
Gordon,5.0267229080200195
"!""",3.9424080848693848
 Aly,0.6287664175033569
x,0.0005007283762097359
 exclaimed,3.6058919429779053
 with,4.6460185050964355
 relief,6.813412666320801
",",2.4752321243286133
" """,1.0494661331176758
Thank,7.60801362991333
 goodness,5.735845565795898
 you,2.2663466930389404
 called,5.5954155921936035
 me,4.888183116912842
!,4.188454627990723
 What,5.485326766967773
 is,4.368481159210205
 it,1.5292017459869385
"?""",1.806323528289795
"
",0.3672312796115875
"""",0.42883017659187317
I,2.4493563175201416
 don,4.720089912414551
't,0.0016488797264173627
 know,0.539509117603302
 if,6.0653557777404785
 I,1.7197881937026978
 can,2.0262107849121094
 make,6.165270805358887
 it,0.11105093359947205
 out,4.3156418800354
 of,2.353365898132324
 here,0.7127244472503662
 alive,1.3831850290298462
",""",2.4322738647460938
 Gordon,1.1558597087860107
 said,1.685458779335022
 weak,9.170093536376953
ly,0.00045634215348400176
 through,9.237286567687988
 tears,4.599750995635986
.,0.8253752589225769
 Aly,3.6031789779663086
x,0.0004888575058430433
 was,3.9854419231414795
 stunned,5.905517101287842
 by,3.556692600250244
 his,2.4728498458862305
 tone,6.547299861907959
 of,1.9461264610290527
 voice,0.052190616726875305
 and,1.996935248374939
 asked,5.786862373352051
 him,3.3023993968963623
 what,3.352311134338379
 he,1.126550555229187
 meant,4.282599449157715
 by,1.4081114530563354
 that,2.163196086883545
.,0.384811669588089
 He,2.9076459407806396
 explained,5.5094099044799805
 about,9.050915718078613
 being,5.859867095947266
 trapped,7.4080119132995605
 in,0.9557616710662842
 an,3.930014133453369
 elevator,4.003035545349121
 with,3.7592110633850098
 two,4.642107963562012
 Met,8.4181489944458
roc,0.21495328843593597
ops,2.635681629180908
",",2.5824551582336426
 how,6.433117389678955
 one,6.854284286499023
 had,4.081873893737793
 tried,5.460504055023193
 to,0.18765687942504883
 kill,4.1213178634643555
 him,1.0070382356643677
 when,6.72767972946167
 the,3.394097328186035
 power,12.654651641845703
 went,1.8596664667129517
 off,3.006748676300049
",",1.1261026859283447
 then,6.161924839019775
 told,6.632346153259277
 her,2.7176382541656494
 about,3.7743167877197266
 seeing,6.682614326477051
 them,8.252320289611816
 come,7.405984878540039
 back,4.567278861999512
 for,4.438407897949219
 more,5.651350975036621
 men,7.53109073638916
 at,6.556118488311768
 a,3.1414406299591064
 nearby,4.367928504943848
 factory,9.390413284301758
 while,7.278391361236572
 they,2.99665904045105
 were,0.9789575338363647
 trying,4.617910385131836
 to,0.02311559207737446
 escape,4.241876602172852
 through,7.531353950500488
 its,10.413995742797852
 ventilation,5.706146240234375
 system,1.703918218612671
.,0.28541383147239685
"
",1.9504812955856323
A,3.1210267543792725
ly,0.0715898796916008
x,0.0009878624696284533
 quickly,6.018283843994141
 composed,12.882152557373047
 herself,0.43916597962379456
 before,5.0448808670043945
 rep,9.22153091430664
lying,0.019966615363955498
",",0.39922013878822327
" """,0.03805244341492653
Okay,7.615315914154053
",",0.754646360874176
 calm,11.15096664428711
 down,0.024196716025471687
",",1.985048532485962
 we,4.867502212524414
'll,2.6848273277282715
 figure,5.120591640472412
 this,3.1335690021514893
 out,0.07220296561717987
 together,4.416854381561279
".""",1.1001107692718506
"
",1.1484555006027222
"""",1.9385533332824707
I,3.1761085987091064
 need,6.695794582366943
 your,2.9849355220794678
 help,0.09220950305461884
",""",2.1333093643188477
 Gordon,1.1077079772949219
 repeated,9.333009719848633
 desperately,9.714585304260254
 into,9.896714210510254
 the,1.146588683128357
 phone,1.0291682481765747
",",1.9350731372833252
 his,4.879814147949219
 voice,1.1765846014022827
 rising,6.402248859405518
 with,3.583674669265747
 panic,8.06965160369873
 as,3.253340005874634
 he,0.5041751265525818
 spoke,4.713104724884033
 faster,11.842820167541504
 and,1.2173840999603271
 louder,2.910794973373413
 than,4.379829406738281
 ever,2.8125827312469482
 before,1.3142030239105225
:,10.13702392578125
" """,1.1107603311538696
There,7.048560619354248
 are,2.2970008850097656
 five,6.478552341461182
 thousand,8.2634916305542
 people,3.702566146850586
 still,8.003209114074707
 trapped,2.2159461975097656
 in,1.2024807929992676
 here,6.697269916534424
!,4.915014743804932
 If,5.71212100982666
 I,1.9580605030059814
 don,1.7247954607009888
't,0.0004187525191809982
 get,2.3029675483703613
 out,2.0255448818206787
 of,1.7300798892974854
 here,0.1835411936044693
 alive,0.09923193603754044
",",0.34384313225746155
 they,3.9554131031036377
'll,1.7841784954071045
 all,2.680567979812622
 die,2.2758095264434814
"!""",2.0002477169036865
