token,surprisal
 used,5.102124214172363
 in,2.671982526779175
 EE,12.995145797729492
.,2.5831518173217773
 All,7.6014604568481445
 I,1.950819969177246
 see,3.3410470485687256
 is,0.49313241243362427
" """,5.828899383544922
�,11.406689643859863
�,2.340341806411743
F,4.91977071762085
"""",1.1102194786071777
 (,3.8369319438934326
with,8.371959686279297
 an,5.371315002441406
 upper,6.661962032318115
 case,2.295994758605957
 u,9.298893928527832
),4.032506465911865
 which,5.433134078979492
 looks,5.514899253845215
 correct,8.7510347366333
 to,4.427034854888916
 me,0.059804532676935196
",",3.798879861831665
 so,4.363880157470703
 I,1.3469748497009277
 think,4.369035720825195
 that,3.346954345703125
's,2.3434231281280518
 the,3.0199105739593506
 convention,13.380000114440918
.,1.4676722288131714
"
",2.2998383045196533
There,7.3393635749816895
 are,1.4906784296035767
 various,7.42993688583374
 conventions,11.93203353881836
 for,1.6858558654785156
 units,10.223779678344727
 of,3.6292338371276855
 measure,6.237334728240967
",",2.7379393577575684
 but,2.576957941055298
 some,6.650996208190918
 conventions,8.948097229003906
 are,1.5764063596725464
 more,2.879178762435913
 accepted,9.801562309265137
 than,1.7558408975601196
 others,0.012223711237311363
.,0.5674558281898499
 See,9.165821075439453
 this,4.292931079864502
 page,4.7063517570495605
 for,0.8812339305877686
 further,6.256084442138672
 information,1.7615658044815063
:,2.722813129425049
 https,4.476551055908203
://,0.0009268542053177953
en,3.5422685146331787
.,0.0012975044082850218
wikipedia,0.024984730407595634
.,0.0004503208620008081
org,0.0005205133929848671
/,0.0025320856366306543
wiki,0.0010323511669412255
/,0.0007457375177182257
Pref,13.130389213562012
ix,1.4706754684448242
_,0.43273717164993286
%,10.330644607543945
28,2.2168588638305664
met,9.480294227600098
ric,1.3313696384429932
%,3.256227731704712
29,0.032684896141290665
#,7.052203178405762
P,7.003063201904297
ractical,6.996967315673828
_,0.174374058842659
con,4.722519874572754
ventions,0.213689386844635
"
",1.4698501825332642
Quote,5.798767566680908
 from,0.010919726453721523
:,0.0013776366831734776
 m,8.164342880249023
n,7.593273639678955
ement,16.792631149291992
h,8.110515594482422
 on,0.5143107175827026
 December,0.022155603393912315
 23,0.11292258650064468
",",0.0014466692227870226
 2015,0.003504702355712652
",",0.0028328399639576674
 04,6.114175319671631
:,0.0010983552783727646
49,5.553327560424805
:,0.0006729530869051814
49,5.693395137786865
 PM,0.5529829859733582
"
",0.658406674861908
I,3.092076301574707
 have,4.2888054847717285
 also,6.730342388153076
 seen,2.9829328060150146
 other,5.985677242279053
 conventions,12.996047973632812
 that,3.296079635620117
 are,2.878204822540283
 used,4.559652328491211
 in,1.7583423852920532
 EE,1.4501934051513672
.,2.2908272743225098
 For,2.635063648223877
 instance,2.9605941772460938
 in,5.825262069702148
 a,4.340595245361328
 post,10.432347297668457
 here,7.496333599090576
",",2.830214500427246
 I,2.3159523010253906
 saw,5.225707054138184
 the,3.98315167427063
 following,1.5483840703964233
:,1.5890374183654785
" """,3.6008505821228027
For,7.141670227050781
 example,4.390681266784668
",",0.6816648840904236
 6,11.250359535217285
.,3.277824640274048
8,3.733076572418213
 ×,8.852928161621094
 10,2.2681198120117188
�,10.312784194946289
�,7.2999725341796875
�,6.566677570343018
�,5.353415012359619
 C,9.557476043701172
 is,2.6853387355804443
 written,9.481738090515137
 as,1.871417760848999
 6,2.544092893600464
.,0.4404882490634918
8,0.5583352446556091
 f,12.229701042175293
F,9.942181587219238
"""",3.473615884780884
 So,7.012228012084961
 there,5.173177242279053
's,3.070458173751831
 not,5.314553737640381
 a,1.9100160598754883
 definitive,9.961214065551758
 answer,3.56830096244812
.,3.009150981903076
"
",2.594966173171997
«,7.531867504119873
 Last,0.11731544137001038
 Edit,0.26242151856422424
:,0.0006605645758099854
 December,0.07432903349399567
 23,0.031980760395526886
",",0.0011617805575951934
 2015,0.004403450060635805
",",0.0007743876776657999
 10,3.340833902359009
:,0.0007721506990492344
15,6.054468154907227
:,0.0005229220259934664
45,5.839897632598877
 PM,1.2215356826782227
 by,0.0005801281076855958
 VK,4.328810691833496
4,0.19602076709270477
GR,0.011523332446813583
J,0.0023236360866576433
 »,0.4766026735305786
