token,surprisal
"
",0.20221500098705292
"
",0.00029919485677964985
H,7.810951232910156
im,5.4638991355896
ari,4.01444673538208
:,0.1644023209810257
 (,1.436239242553711
She,1.9847824573516846
 had,7.587302207946777
 her,4.560207843780518
 arms,5.393150329589844
 wrapped,2.9956445693969727
 around,0.05442167446017265
 Say,1.7170113325119019
ori,0.007703511510044336
's,1.131238341331482
 waist,2.4251317977905273
 as,3.191174268722534
 she,0.4517779052257538
 rubbed,9.1997652053833
 her,0.6546613574028015
 back,4.356213092803955
 gently,8.18499755859375
.),1.4897576570510864
"
",0.12851516902446747
"
",0.0002537827240303159
Say,0.8975271582603455
ori,0.002729537431150675
:,0.013362573459744453
 (,0.5227653384208679
I,3.361619234085083
 watched,7.699529647827148
 in,6.440066337585449
 silence,4.462136268615723
 as,0.5285646915435791
 Him,12.065862655639648
ari,0.150398850440979
 comfort,8.186120986938477
ed,0.05574861541390419
 Say,2.200962543487549
ori,0.008952069096267223
.,2.7380666732788086
 She,1.9122551679611206
 looked,3.112471103668213
 so,6.253262519836426
 much,4.792332172393799
 like,2.927379846572876
 MC,13.866189002990723
 with,7.338037967681885
 those,5.655960559844971
 big,5.137087821960449
 brown,5.297874450683594
 eyes,0.19520458579063416
 that,4.850499629974365
 seemed,5.892198085784912
 to,0.7679405808448792
 shine,6.045743942260742
 with,3.5566916465759277
 love,4.120133876800537
 and,3.5825693607330322
 understanding,7.61051082611084
.),0.9132299423217773
"
",0.046868909150362015
"
",0.0002587710914667696
Mon,10.800153732299805
ika,0.00723864883184433
:,0.024836961179971695
 �,2.3091676235198975
�,0.09414001554250717
Wow,7.008228778839111
…,3.517714500427246
I,4.032229900360107
 can,4.463327884674072
�,2.9198203086853027
�,1.1104508638381958
t,0.015007776208221912
 believe,1.370600938796997
 that,2.0766828060150146
 he,6.153561592102051
 really,7.624283313751221
 passed,10.053763389587402
 away,0.32072997093200684
.,1.1752196550369263
�,0.6855734586715698
�,0.10396283864974976
"
",0.07727769017219543
"
",0.0002721882192417979
(,3.0143260955810547
She,3.591460704803467
 sat,7.8444132804870605
 down,2.192570209503174
 next,3.0471200942993164
 to,0.004395341966301203
 Say,1.4594436883926392
ori,0.0067182984203100204
",",1.8496817350387573
 who,4.28703498840332
 was,1.3650339841842651
 slumped,10.368027687072754
 against,2.681859016418457
 the,0.8289913535118103
 wall,1.6271560192108154
 of,4.37516975402832
 the,0.6106353402137756
 club,8.791083335876465
room,6.981444358825684
.,1.4157952070236206
 She,1.9956308603286743
 placed,7.494977951049805
 her,0.4200144112110138
 arm,4.368027210235596
 around,0.4721237123012543
 Say,1.5534292459487915
ori,0.010318104177713394
�,12.227851867675781
�,2.6618165969848633
s,9.55194091796875
 shoulder,3.267202138900757
.),3.1707000732421875
"
",0.01756453514099121
"
",0.00020157774270046502
Say,0.9001932740211487
ori,0.0027134267147630453
:,0.010130262933671474
 (,0.3578469157218933
T,8.254952430725098
ears,2.022822380065918
 rolled,4.22528600692749
 down,0.0637778639793396
 her,0.42102205753326416
 face,2.364650011062622
 as,0.9912909865379333
 she,0.30520832538604736
 quietly,11.280821800231934
 nodded,5.909152507781982
 her,1.604709506034851
 head,0.05862215906381607
 in,5.074329853057861
 agreement,1.4875494241714478
 with,3.318190097808838
 what,6.40139102935791
 Mon,2.9936225414276123
ika,0.0030029304325580597
 said,2.4180476665496826
.,1.7260820865631104
 I,2.6245157718658447
 watched,3.2238175868988037
 them,6.358030319213867
 for,3.098104476928711
 a,0.23453369736671448
 while,2.969897747039795
 before,2.996227264404297
 deciding,6.4918317794799805
 to,1.2460873126983643
 go,4.113507270812988
 back,2.479257345199585
 to,0.4076191484928131
 my,2.8797733783721924
 room,2.602069616317749
.,1.7765837907791138
 As,4.36134147644043
 I,1.0475435256958008
 walked,3.597684860229492
 out,2.769775867462158
",",2.0180561542510986
 I,1.0798382759094238
 noticed,3.018056869506836
 that,1.2454255819320679
 Him,9.376940727233887
ari,0.014160668477416039
 was,1.2952326536178589
 looking,5.483697891235352
 at,1.2306418418884277
 me,1.279316782951355
 with,1.9611575603485107
 tears,6.750058174133301
 in,0.9609402418136597
 her,0.021072518080472946
 eyes,0.009548792615532875
.),1.3462671041488647
"
",0.0486152246594429
"
",0.0002168864302802831
H,2.9831604957580566
im,0.2876182496547699
ari,0.0012978487648069859
:,0.007520245388150215
 �,2.8667943477630615
�,0.15443788468837738
Say,8.375627517700195
ori,0.02291043847799301
…,3.2144622802734375
I,3.4197611808776855
�,3.7509524822235107
�,0.8122586011886597
m,1.8591796159744263
 so,2.8170790672302246
 sorry,0.25946179032325745
.,1.7095143795013428
�,1.1750495433807373
�,0.1037868857383728
"
",0.13473162055015564
"
",0.0002692639536689967
(,2.019901752471924
She,2.6147162914276123
 hugged,5.682433128356934
 me,4.046197891235352
 tightly,1.2253985404968262
 as,3.6344504356384277
 she,0.96211177110672
 cried,8.249985694885254
.),2.488734483718872
"
",0.042862702161073685
"
",0.00029850678401999176
Say,2.175011396408081
ori,0.004607283044606447
:,0.008412070572376251
 (,0.24824409186840057
I,2.1418709754943848
 returned,10.856882095336914
 the,3.1395578384399414
 hug,0.1372455507516861
.,3.969174385070801
 We,7.628037452697754
 both,4.0288567543029785
 cried,5.806463718414307
 silently,4.222464561462402
 while,6.2179036140441895
 holding,4.727429389953613
 each,3.6574904918670654
 other,0.0417545810341835
 for,6.215714931488037
 comfort,12.196069717407227
.),1.0171040296554565
"
",0.05026829242706299
"
",0.00032792220008559525
H,2.770308256149292
im,0.1555662304162979
ari,0.0009290914167650044
:,0.010878397151827812
 �,3.5548999309539795
�,0.09867899119853973
I,2.4239397048950195
 love,5.140645503997803
 you,0.09658700227737427
",",2.49363374710083
 Say,2.4909324645996094
ori,0.004314265679568052
.,0.4458701014518738
�,2.9970104694366455
�,0.07535021007061005
"
",0.11757663637399673
"
",0.0002914540527854115
(,1.3431788682937622
H,5.656850337982178
im,0.3651990294456482
ari,0.0018002332653850317
 gave,5.6978278160095215
 a,1.2823795080184937
 gentle,5.430452823638916
 smile,2.2008609771728516
 and,3.694039821624756
 then,3.49619722366333
 let,6.5016326904296875
 go,1.664726972579956
 of,0.3272261619567871
 me,3.3827223777770996
.),1.8281092643737793
