token,surprisal
 Charles,11.882095336914062
',4.133679389953613
 recent,5.939826488494873
 video,3.311732769012451
 featuring,6.26298189163208
 lip,5.721026420593262
 injections,8.840073585510254
.,2.96824049949646
 In,5.778221607208252
 an,7.525528907775879
 email,5.3527398109436035
 to,1.3036834001541138
 Mic,8.581672668457031
",",0.170458123087883
 Fan,3.178722620010376
 said,1.7775462865829468
 his,5.054929733276367
 inspiration,5.839010715484619
 for,2.0656328201293945
 the,0.7379318475723267
 video,1.7145402431488037
 came,0.7696147561073303
 from,0.45345956087112427
" """,3.7345666885375977
the,3.459554672241211
 huge,10.597347259521484
 amount,1.749671459197998
 of,0.03423561528325081
 fans,6.669267654418945
 that,2.9404897689819336
 watches,13.305495262145996
 [,6.339078903198242
sic,6.989960670471191
],0.15964561700820923
 his,4.348881244659424
 videos,0.315963476896286
".""",1.884311556816101
"
",0.3042214810848236
Charles,12.699369430541992
 responded,6.414402961730957
 to,1.7140284776687622
 Fan,1.1581155061721802
 with,5.091817378997803
 a,1.1568180322647095
 tweet,4.156198501586914
 calling,7.081220626831055
 out,3.9792091846466064
 the,2.3037750720977783
 YouTube,4.936489105224609
 star,3.03881573677063
�,13.354591369628906
�,0.38201069831848145
s,0.4496062994003296
 controversial,9.013976097106934
 method,8.686111450195312
:,5.628595352172852
 �,9.348827362060547
�,7.9755167961120605
@,3.6356303691864014
J,4.689562797546387
ACK,9.61359691619873
F,3.404083490371704
AN,0.30092132091522217
Z,9.27717399597168
 I,9.011711120605469
 get,8.6063814163208
 it,1.4732439517974854
.,1.061031460762024
 But,3.5651376247406006
 when,5.411320686340332
 you,1.548954725265503
 use,4.956346035003662
 things,9.691079139709473
 that,3.057495355606079
 make,4.961211204528809
 your,3.4681129455566406
 lips,2.6927034854888916
 swell,8.871729850769043
",",1.5143980979919434
 they,4.66661262512207
 get,5.39883279800415
 worse,8.325065612792969
 and,4.3437395095825195
 won,11.840906143188477
't,0.004946522414684296
 go,4.866302490234375
 back,3.345857858657837
 down,4.362175464630127
.,1.4391460418701172
�,6.802185535430908
�,11.796297073364258
 He,6.3100690841674805
 later,5.630838394165039
 deleted,3.240557909011841
 the,0.669098973274231
 post,3.043466091156006
.,1.0695594549179077
"
",0.3463369607925415
Fan,5.358667373657227
 responded,8.525444030761719
 by,2.8610475063323975
 saying,3.1208229064941406
 he,1.3419095277786255
�,15.756701469421387
�,1.197587490081787
ll,5.827245712280273
 remove,9.428751945495605
 the,1.1613872051239014
 video,1.9668831825256348
 once,5.901567459106445
 it,2.2870521545410156
 has,2.5314104557037354
 over,12.44087028503418
 100,3.5313527584075928
",",0.3187180459499359
000,0.002191949402913451
 views,0.5969173312187195
 (,6.470279693603516
it,5.805123805999756
 now,5.896975517272949
 has,0.3502750098705292
 96,12.090737342834473
",",0.10017401725053787
321,11.879328727722168
"),",6.198574542999268
 adding,4.861571788787842
 �,8.147683143615723
�,3.401344060897827
I,4.831980228424072
 have,5.017786026000977
 already,6.0627007484436035
 received,6.413946151733398
 a,3.003201484680176
 lot,2.305504083633423
 of,0.14033706486225128
 negativity,7.709291934967041
 from,1.7176098823547363
 this,7.102406024932861
 video,4.846588134765625
 but,8.056511878967285
 I,1.3211175203323364
 will,2.990933895111084
 not,3.0994150638580322
 edit,9.754150390625
 it,0.29808568954467773
".""",6.807323455810547
