token,surprisal
 particles,4.716000080108643
 and,4.273662567138672
 found,3.5757217407226562
 that,0.8803099989891052
 they,1.9709759950637817
 had,4.713054180145264
 grown,6.5737996101379395
 bigger,7.691392421722412
 over,3.8912360668182373
 time,2.1001596450805664
",",1.8413567543029785
 meaning,8.610089302062988
 it,5.230453968048096
 was,1.777881145477295
 less,7.514370441436768
 likely,0.9473735690116882
 that,1.0988706350326538
 the,2.447084426879883
 huge,8.0781888961792
 cloud,4.677961349487305
 of,5.427470684051514
 dust,0.19151632487773895
 would,2.7172133922576904
 disperse,8.999852180480957
.,4.012734889984131
"
",0.8876322507858276
They,6.963487148284912
 also,2.069601058959961
 discovered,4.330604076385498
 that,0.47192105650901794
 these,4.855030536651611
 dust,2.2519922256469727
 storms,0.3432997465133667
 were,2.149970293045044
 becoming,6.794028282165527
 larger,5.4452900886535645
 every,3.8944015502929688
 year,0.8213284611701965
 with,6.453100681304932
 some,6.97898006439209
 covering,11.12623119354248
 more,2.645820379257202
 than,0.7097822427749634
 2,7.386795520782471
 million,3.2590551376342773
 square,0.22106534242630005
 kilometres,3.477686882019043
 of,2.976393938064575
 land,3.359255790710449
 in,3.9523465633392334
 a,5.2662458419799805
 single,3.262042999267578
 day,2.8318581581115723
 –,8.546838760375977
 that,6.328609466552734
�,23.31133460998535
�,4.512263774871826
s,7.918458461761475
 almost,5.32750129699707
 three,4.828906536102295
 times,0.09612514078617096
 the,0.9240502119064331
 size,0.9207976460456848
 of,0.06934909522533417
 Germany,8.300528526306152
!,7.266302108764648
"
",0.5787650942802429
Researchers,6.001514911651611
 believe,4.109891414642334
 that,0.9284700155258179
 this,2.9674205780029297
 could,4.716939926147461
 be,1.533784031867981
 down,9.221529006958008
 to,0.029872864484786987
 deforestation,11.045609474182129
 and,2.14615535736084
 other,3.5485141277313232
 agricultural,6.914938926696777
 activities,3.526028633117676
",",3.1471667289733887
 which,2.4886083602905273
 are,2.806279182434082
 causing,3.7102999687194824
 large,4.505560874938965
 quantities,5.306211471557617
 of,0.01276470348238945
 dust,0.6235929131507874
 to,0.7970371246337891
 be,2.8972249031066895
 released,4.0352349281311035
 into,1.356353998184204
 the,0.37295979261398315
 air,1.8132895231246948
.,1.1976019144058228
