token,surprisal
 It,3.026355028152466
�,25.526670455932617
�,11.158480644226074
s,3.484147071838379
 easy,5.030282020568848
 to,1.1313629150390625
 build,1.417661428451538
 and,1.5908387899398804
 you,4.282220363616943
 don,4.551706314086914
�,0.8821568489074707
�,1.5186139345169067
t,0.5177314281463623
 need,0.8674125671386719
 a,3.111464500427246
 special,6.1996750831604
 workshop,7.657710075378418
 or,2.2362964153289795
 tools,7.216609477996826
 for,5.026020526885986
 it,1.553267478942871
.,1.5402923822402954
"
",1.8928793668746948
Today,11.267668724060059
 we,3.729302406311035
 will,2.679715156555176
 show,3.1569769382476807
 how,4.226369857788086
 to,0.32455533742904663
 make,2.962552309036255
 a,0.8489423990249634
 boat,1.6763554811477661
 from,0.6323078274726868
 plastic,1.159130334854126
 bottles,0.2997448742389679
",",3.0826797485351562
 the,5.6320481300354
 main,4.976743698120117
 thing,5.195952415466309
 in,6.8932108879089355
 making,4.7979207038879395
 it,3.3409805297851562
 is,0.5221080183982849
 that,5.558320045471191
 you,1.4905388355255127
 have,3.9654862880706787
 patience,11.611734390258789
 and,1.7829986810684204
 skills,7.389647483825684
!,4.71956729888916
"
",1.3951836824417114
I,5.4947710037231445
 hope,3.133286714553833
 this,2.8498735427856445
 DIY,8.997373580932617
 project,1.7495646476745605
 tutorial,14.150066375732422
 helped,3.4528675079345703
 you,0.2823251485824585
 and,4.79707670211792
 your,2.2353336811065674
 kids,6.043645858764648
 enjoy,8.874592781066895
 time,12.841861724853516
 together,4.128880023956299
",",4.535802841186523
 please,7.44910192489624
 leave,4.645333766937256
 your,2.375586748123169
 feedback,2.686427116394043
 on,3.725440740585327
 below,10.112492561340332
 comment,11.626297950744629
 section,3.528857707977295
 and,3.5264809131622314
 like,8.765175819396973
 our,3.2071166038513184
 video,10.405839920043945
 and,4.728649616241455
 subscribe,6.181100368499756
 for,4.289466381072998
 more,1.1699939966201782
 cool,6.810908794403076
 videos,3.316636323928833
.,2.6933064460754395
"
",1.2156363725662231
Bott,15.248773574829102
le,0.7985571622848511
 boats,12.532111167907715
 are,1.6247773170471191
 small,7.182534217834473
 enough,6.915704250335693
 to,0.770024299621582
 be,2.0196914672851562
 stored,8.282633781433105
 in,1.2378720045089722
 a,1.7169520854949951
 closet,5.514326572418213
 or,2.069148302078247
 even,5.647397994995117
 under,7.264033794403076
 the,2.2459194660186768
 bed,2.2279891967773438
.,1.990179181098938
"
",4.986799716949463
And,7.697515964508057
 yet,7.724141597747803
 they,2.61061692237854
 can,3.173675537109375
 float,8.43644905090332
 in,4.276750087738037
 water,4.615869522094727
 and,3.4621002674102783
 carry,7.929296016693115
 up,6.251370429992676
 to,0.06216707453131676
 two,6.143684387207031
 people,0.6634793877601624
 at,4.921572208404541
 a,0.7460296154022217
 time,0.004101764410734177
.,0.9746747016906738
"
",1.0748833417892456
You,4.685682773590088
 don,5.401239395141602
�,0.05724112689495087
�,0.254705548286438
t,0.03466971218585968
 need,0.5269628167152405
 to,1.138816475868225
 be,2.0328633785247803
 a,1.3046900033950806
 master,7.0198211669921875
 crafts,2.910142660140991
man,0.045617204159498215
 to,0.8394976258277893
 build,1.9678270816802979
 one,5.1157379150390625
 either,10.331982612609863
!,2.508209228515625
 You,3.643465995788574
 can,1.0205981731414795
 use,4.326627731323242
 recycled,6.045456886291504
 materials,5.178680896759033
 and,3.028742551803589
 it,7.9373250007629395
 will,2.915372371673584
 be,2.432771682739258
 easy,2.81245756149292
 for,4.174187183380127
 you,0.4951224625110626
.,5.643054485321045
"
",0.8540025949478149
In,6.463961601257324
 this,1.690777063369751
 video,3.0302984714508057
 I,2.351684331893921
'm,6.565796375274658
 going,1.9913432598114014
 to,0.007547474466264248
 show,0.5310612916946411
 you,0.24049922823905945
 how,0.2667476534843445
 to,0.2001403570175171
 make,1.9582223892211914
 a,0.6182888746261597
 boat,1.6217167377471924
 out,7.0691680908203125
 of,0.005210583563894033
 plastic,1.1564263105392456
 bottles,0.28663644194602966
 and,3.0869393348693848
 other,3.3645498752593994
 waste,2.8512749671936035
 material,2.543149471282959
 in,6.218924522399902
 just,4.51387882232666
 15,5.738872528076172
 minutes,0.28074049949645996
.,0.9190364480018616
 It,4.516969680786133
's,2.7624025344848633
 really,4.659266948699951
 simple,2.358370065689087
",",2.6232035160064697
 you,3.428449869155884
 don,3.9470670223236084
't,7.410341739654541
 need,0.5093225240707397
 any,2.259500503540039
 special,2.3931844234466553
 tools,1.5492944717407227
 or,1.7711293697357178
 skills,4.742504596710205
.,2.715212345123291
 Just,4.81342887878418
 watch,7.563749313354492
 our,6.052486419677734
 tutorial,4.3942952156066895
 below,4.320619583129883
 and,2.2111690044403076
 follow,5.938127040863037
 the,2.54911470413208
 steps,2.9785654544830322
 one,9.713932991027832
 by,0.7470691204071045
 one,0.0017156867543235421
.,0.9930039048194885
"
",0.5774382948875427
Wow,12.633090019226074
!,0.7863303422927856
 This,2.2470080852508545
 is,0.4804002046585083
 an,0.7128682136535645
 awesome,0.3147110641002655
 DIY,0.04096894711256027
 project,0.00580783374607563
 for,0.0029918146319687366
 beginners,0.007231735158711672
!,0.14441537857055664
 You,0.08605329692363739
 can,0.013989170081913471
 make,0.04257102310657501
 this,0.010941734537482262
 amazing,0.13739442825317383
 boat,0.006411205045878887
 with,0.015339822508394718
 plastic,0.010110432282090187
 bottle,0.007484978064894676
 and,0.007523011416196823
 other,0.004585630260407925
 simple,0.037606120109558105
 waste,0.00016992886958178133
 material,0.019271358847618103
.,0.02884625643491745
 It,0.15312910079956055
�,0.14769214391708374
�,0.0023949535097926855
s,0.004687167704105377
 easy,0.010240938514471054
 to,0.005783313885331154
 build,0.05662229284644127
 and,0.006688147783279419
 you,0.004167994949966669
 don,0.011879981495440006
�,0.000502276758197695
�,0.0030705758836120367
t,0.005353507585823536
 need,0.0024423280265182257
 a,0.02794601023197174
 special,0.0009019009303301573
 workshop,0.0033425684086978436
 or,0.0011676326394081116
 tools,0.01671053096652031
 for,0.002095495816320181
 it,0.0007795499404892325
.,0.0034693607594817877
 Today,3.3519442081451416
 we,0.06197711452841759
 will,0.03152356669306755
 show,0.009898806922137737
 how,0.5619979500770569
 to,0.0012023156741634011
 make,0.01559553574770689
 a,0.007920002564787865
 boat,0.009547061286866665
 from,0.05303511396050453
 plastic,0.004846088122576475
 bottles,0.001105411909520626
",",0.009315699338912964
 the,0.004645672161132097
 main,0.004355407319962978
 thing,0.0018893481465056539
 in,0.0023585190065205097
 making,0.007709130644798279
 it,0.0011141897412016988
 is,0.004195075016468763
 that,0.001682541100308299
 you,0.001386243966408074
 have,0.0028835032135248184
 patience,8.9089764514938e-05
 and,0.0013457897584885359
 skills,0.01255433727055788
!,0.21754571795463562
"
",1.267174482345581
How,6.89206075668335
 To,7.839434623718262
 Build,0.701076865196228
 A,2.742429733276367
 Boat,0.08404359966516495
 From,1.120240569114685
 Plastic,0.05066902935504913
 Bott,0.38169214129447937
les,0.005365332122892141
 How,11.166779518127441
 To,2.2964260578155518
 Make,3.326493263244629
 A,1.8072009086608887
 Pont,23.668119430541992
oon,1.9287199974060059
 Boat,1.1373130083084106
 How,4.88577938079834
 To,0.10506171733140945
 Make,1.3799209594726562
 A,0.9257683753967285
 Boat,3.3820362091064453
 From,1.7470362186431885
 Trash,11.268704414367676
 Can,3.833799362182617
 L,9.46565055847168
ids,3.6726794242858887
 How,1.945292353630066
 To,0.058915577828884125
 Build,1.7025068998336792
 A,0.4392647445201874
 Cat,9.537869453430176
am,5.450725078582764
aran,0.0036748722195625305
 Out,9.923820495605469
 Of,0.6677979826927185
 Plastic,0.23709003627300262
 Bottle,4.124409198760986
 T,8.545918464660645
ops,4.1866865158081055
