token,surprisal
 important,3.6021668910980225
 player,1.4367972612380981
 for,1.2278223037719727
 us,0.6919390559196472
",",2.4014902114868164
�,13.153644561767578
�,11.367203712463379
 said,10.27534294128418
 Martinez,1.0455116033554077
.,0.6551675796508789
 �,1.8748348951339722
�,0.5215497016906738
I,3.2137436866760254
 have,4.451845645904541
 to,3.184694290161133
 be,3.865309953689575
 honest,1.295381784439087
 that,5.556866645812988
 I,2.4041178226470947
 haven,5.234620094299316
�,0.1729651540517807
�,0.804707407951355
t,0.11118393391370773
 received,9.99309253692627
 any,1.5250827074050903
 interest,7.690715789794922
 from,0.7778570652008057
 him,4.867187976837158
 in,3.1255154609680176
 the,1.5647636651992798
 last,1.1825618743896484
 couple,2.0933587551116943
 of,0.08920056372880936
 months,2.326995611190796
 but,3.7307019233703613
 obviously,8.640263557434082
 we,3.174936056137085
 know,7.114351272583008
 there,5.650569438934326
 are,2.1689987182617188
 a,2.548172950744629
 lot,0.31991514563560486
 of,0.07508250325918198
 options,6.427023410797119
 out,3.2606494426727295
 there,0.034101247787475586
.,2.012603998184204
"
",0.5809926986694336
�,1.102150321006775
�,0.3584955930709839
For,7.188627243041992
 me,1.7949975728988647
 it,2.6068296432495117
 will,6.033634662628174
 not,6.1068115234375
 depend,8.242273330688477
 on,0.39852458238601685
 how,4.239774703979492
 many,4.063194274902344
 offers,8.154480934143066
 Sylv,16.704273223876953
ain,0.004875682760030031
 Dist,5.987775802612305
in,0.00036490734783001244
 has,1.9914101362228394
",",3.1217732429504395
 because,5.675165176391602
 we,2.3580121994018555
 like,9.08030891418457
 his,4.761041164398193
 work,5.319977760314941
 ethic,0.26130467653274536
 and,0.9811417460441589
 he,2.3782591819763184
 is,1.877805471420288
 still,7.242523670196533
 giving,10.48280143737793
 everything,5.1712541580200195
 for,5.758453845977783
 us,0.7346062660217285
.,1.1879884004592896
�,7.647479057312012
�,2.5297863483428955
