token,surprisal
 service,0.09009639173746109
.,1.6629475355148315
 The,4.8045172691345215
 incident,4.86337947845459
 happened,3.863770008087158
 weeks,9.188637733459473
 after,0.6791977882385254
 St,1.5784475803375244
oll,0.0107200238853693
's,3.1169354915618896
 older,9.050200462341309
 brother,0.3727092742919922
",",1.437964916229248
 Matthew,9.564362525939941
",",1.15342378616333
 died,5.47130823135376
 by,10.138373374938965
 suicide,3.924205780029297
 on,5.980733394622803
 Nov,5.89870023727417
.,0.0066483221016824245
 7,4.612131118774414
 in,4.876924991607666
 Calgary,7.113690376281738
.,0.8592529296875
"
",1.2113531827926636
Jar,13.947973251342773
ret,4.176839828491211
 St,0.3092915713787079
oll,0.015039664693176746
 has,4.35371732711792
 not,6.656986236572266
 played,3.185521125793457
 since,2.6591107845306396
 sustaining,8.621325492858887
 a,0.5648907423019409
 concussion,3.005506992340088
 against,6.497733116149902
 Dallas,7.110387802124023
 on,1.8860554695129395
 Oct,2.935516119003296
.,0.011561732739210129
 24,4.821767330169678
.,1.1062721014022827
 He,3.3198652267456055
 has,3.329434871673584
 seven,6.6471099853515625
 points,2.7933692932128906
 (,0.7552434802055359
three,3.7644670009613037
 goals,0.017258692532777786
",",0.053985346108675
 four,2.9656035900115967
 assists,0.0003633591113612056
),0.11427932977676392
 in,0.2848235070705414
 nine,6.581717491149902
 games,0.1362954080104828
 this,1.6449854373931885
 season,0.07556667178869247
 for,2.6937718391418457
 the,0.4725979268550873
 Kings,1.5819765329360962
",",2.9990551471710205
 who,0.7212637066841125
 are,2.0325140953063965
 off,8.842187881469727
 to,0.14447277784347534
 their,4.643367290496826
 best,1.670660138130188
 start,0.08818215876817703
 in,1.7319859266281128
 franchise,3.124452829360962
 history,0.01047054398804903
 at,6.34510612487793
 16,6.217789173126221
–,8.139131546020508
3,3.7100183963775635
—,11.42859935760498
2,6.797455310821533
.,3.388662099838257
"
",4.111011028289795
jar,18.437583923339844
ret,0.020253237336874008
 st,6.092616558074951
oll,0.015319746918976307
 mug,14.911592483520508
shot,1.3962054252624512
