token,surprisal
...,1.40995192527771
"
",0.25907543301582336
Com,9.772364616394043
at,0.8726292252540588
ose,0.057434577494859695
 man,2.071178674697876
 breat,14.846372604370117
hes,0.006706808228045702
",",5.443019390106201
 speaks,4.289428234100342
 after,4.677243232727051
 wife,7.250650405883789
 asks,8.65742015838623
 judge,12.339466094970703
 not,3.9059407711029053
 to,0.028063233941793442
 remove,6.803255081176758
 life,8.179485321044922
 support,1.149294137954712
 The,6.941211700439453
 husband,5.22141695022583
 of,0.6405028104782104
 a,0.7033047080039978
 Florida,2.7898430824279785
 woman,1.1504909992218018
 who,0.44968241453170776
 was,2.02565598487854
 declared,1.0440394878387451
 brain,0.5572670698165894
 dead,0.006679249461740255
 last,4.551665306091309
 year,0.5896769165992737
 regained,13.297867774963379
 signs,13.020318031311035
 of,0.2781420946121216
 consciousness,2.2647805213928223
 just,7.599177837371826
 hours,1.944390892982483
 before,4.5614542961120605
 a,3.974355459213257
 court,4.689607620239258
 hearing,2.1404802799224854
 to,4.357236862182617
 decide,5.333310127258301
 whe,18.354625701904297
th,4.798877716064453
...,0.09590805321931839
"
",0.2507392168045044
Kansas,12.311767578125
 City,5.197927951812744
 Chiefs,7.986332416534424
 linebacker,5.53441047668457
 Damien,13.239410400390625
 Wilson,4.629941463470459
 wakes,8.311586380004883
 from,3.611105442047119
 coma,0.40175333619117737
 after,1.258699893951416
 suffering,5.668860912322998
 head,5.7099928855896
 injury,1.3072069883346558
 Kansas,9.114700317382812
 City,0.0017539990367367864
 Chiefs,0.9163475036621094
 linebacker,0.41445493698120117
 and,13.381986618041992
 former,3.4585256576538086
 Baylor,8.2266263961792
 football,3.7816972732543945
 player,0.7932826280593872
 Damien,0.24904589354991913
 Wilson,0.00466896453872323
 has,3.7383954524993896
 awakened,11.406872749328613
 from,0.9485082626342773
 a,1.1748123168945312
 medically,10.807738304138184
 induced,0.053804945200681686
 coma,0.00946560874581337
",",3.407039165496826
 according,3.6321263313293457
 to,0.004407503642141819
 his,2.3859751224517822
 wife,1.2793076038360596
's,5.3697710037231445
 inst,17.421852111816406
agram,1.4021223783493042
 ...,7.5086989402771
