token,surprisal
 where,7.926177978515625
 he,0.2026662975549698
 placed,7.451228141784668
 second,2.2633986473083496
 last,7.611088275909424
 year,0.6000330448150635
 behind,8.470900535583496
 his,4.6011128425598145
 fellow,3.0997304916381836
 country,6.509335517883301
man,0.8238155841827393
",",3.4712560176849365
 Juan,7.2592387199401855
 Pablo,3.6256256103515625
 Nov,12.420331954956055
illo,9.362098693847656
 Colo,19.293060302734375
.,1.5489600896835327
"
",0.537765622138977
The,3.059422731399536
 stunt,1.8624556064605713
man,2.082984209060669
 is,4.417470455169678
 now,3.9468135833740234
 hoping,4.640334606170654
 to,0.6013312935829163
 break,6.1259541511535645
 a,5.187107086181641
 new,6.290705680847168
 Guinness,2.8515870571136475
 World,0.2842007279396057
 Record,0.20827798545360565
 by,2.6590163707733154
 performing,4.786515235900879
 a,2.6485683917999268
 jump,6.564034461975098
 over,3.319591999053955
 23,14.251044273376465
 cars,7.7857184410095215
 that,6.121511936187744
 will,4.506961345672607
 be,2.4369966983795166
 driving,8.701287269592285
 in,4.540454387664795
 formation,12.747088432312012
 at,2.977066993713379
 speeds,9.492358207702637
 of,0.5764172673225403
 up,0.9524383544921875
 to,0.0073777115903794765
 90,5.526675224304199
mph,0.20391929149627686
 –,9.213932037353516
 which,4.186018943786621
 he,2.9251692295074463
 plans,6.53936243057251
 on,6.239846706390381
 doing,1.0335651636123657
 for,3.2989141941070557
 charity,11.611126899719238
 and,5.119840145111084
 raise,9.687798500061035
 money,0.9607853889465332
 for,0.5165582299232483
 an,6.489736080169678
 organisation,6.441665172576904
 that,2.464834451675415
 helps,2.911452293395996
 children,2.353466749191284
 living,6.426671028137207
 with,0.7403492331504822
 cancer,3.267828941345215
.,0.7517353892326355
"
",0.652553915977478
Al,1.8850972652435303
 the,10.87478256225586
 J,12.8018159866333
umper,2.4113595485687256
 is,3.5401337146759033
 currently,3.5309393405914307
 training,4.935618877410889
 hard,8.543925285339355
 and,3.3960154056549072
 hoping,6.231103420257568
 he,6.310409069061279
 can,0.8224883079528809
 set,7.118298053741455
 a,1.7100633382797241
 new,0.4940669536590576
 Guinness,1.963854193687439
 World,0.44303444027900696
 Record,0.05285393446683884
 for,2.309126853942871
 stun,17.375699996948242
ting,2.124525785446167
 later,13.374268531799316
 this,0.20745810866355896
 year,0.5685990452766418
 or,7.519078731536865
 early,5.785135746002197
 next,0.09882724285125732
 year,0.5793260335922241
 if,6.44890022277832
 everything,9.478869438171387
 goes,0.14865203201770782
 according,2.0672731399536133
 to,0.005870344117283821
 plan,0.08861926198005676
 as,7.804925918579102
 they,8.15651798248291
 have,3.1253228187561035
 been,2.9684207439422607
 planning,7.588883876800537
 it,5.362717151641846
 since,4.254834175109863
 last,4.412927627563477
 year,1.2884025573730469
 but,9.01766586303711
 it,4.2675909996032715
 has,4.06671667098999
 taken,4.247009754180908
 much,6.896520614624023
 longer,1.9553333520889282
 than,0.6193310022354126
 expected,0.8160269856452942
 due,4.805272102355957
 to,0.008548133075237274
 many,6.487095355987549
 factors,3.349093437194824
 such,3.9721951484680176
 as,0.003628922626376152
 CO,14.246334075927734
VID,19.74420166015625
-,7.3198113441467285
19,11.775311470031738
 restrictions,9.64172077178955
 affecting,9.731392860412598
 travel,9.763917922973633
 plans,7.8095197677612305
 etc,9.130844116210938
.,0.39903202652931213
"
",1.1022460460662842
In,6.190525531768799
 conclusion,10.144015312194824
",",1.1499096155166626
 Al,1.1560111045837402
 the,4.085307598114014
 J,0.10356171429157257
umper,0.000259975204244256
 is,2.307135581970215
 an,4.971560478210449
 incredibly,4.836226940155029
 brave,2.714632987976074
 man,2.2593531608581543
 who,1.23504638671875
 takes,8.715763092041016
 risks,4.076977729797363
 on,5.583433151245117
 a,1.8305821418762207
 daily,1.0185246467590332
 basis,0.01244981586933136
 in,5.48219108581543
 order,0.25025421380996704
 to,0.02299029380083084
 perform,6.740670204162598
 amazing,3.214129686355591
 feats,0.6887837052345276
 that,3.263916254043579
 we,6.152235507965088
 can,4.016923904418945
 only,2.1444737911224365
 imagine,2.5506105422973633
 or,9.843286514282227
 dream,4.289430141448975
 about,2.0571649074554443
 doing,6.6534318923950195
 ourselves,6.304764747619629
!,6.670065879821777
 His,7.030111312866211
 latest,6.431124687194824
 stunt,1.7983402013778687
 over,10.492297172546387
 60,10.844533920288086
mph,0.5118226408958435
 cars,13.813268661499023
 was,4.701645374298096
 no,10.96241569519043
 exception,1.3714832067489624
 and,2.0343101024627686
 he,1.5794878005981445
 managed,6.57307767868042
 to,0.02233191765844822
 complete,3.277754783630371
 it,1.5424765348434448
 without,1.6948802471160889
 any,0.27324166893959045
 injury,0.9371481537818909
 which,6.359726905822754
 shows,6.58945894241333
 just,2.9430367946624756
 how,0.062199484556913376
 talented,7.294215679168701
 this,6.809123516082764
 dared,6.538486480712891
evil,0.06702152639627457
 really,3.861222743988037
 is,0.07871682196855545
.,0.5666084885597229
 We,5.636802673339844
 wish,3.5435678958892822
 him,0.420613169670105
 all,1.9032702445983887
 the,0.052081938832998276
 best,0.27886107563972473
 of,3.5930778980255127
 luck,0.08933165669441223
 with,3.2577707767486572
 his,0.3998096287250519
 next,2.3390941619873047
 record,5.5380754470825195
-,5.124335765838623
breaking,0.13506954908370972
 attempt,3.183734655380249
!,3.7288084030151367
"
",1.1186646223068237
Post,12.223392486572266
 Tags,11.983839988708496
:,0.4531702995300293
 #,9.2222900390625
al,9.538093566894531
 the,7.629950046539307
 jumper,8.34135627746582
"
",6.065335750579834
Why,11.972655296325684
 Doesn,12.26752758026123
�,12.035207748413086
�,2.0547282695770264
t,1.9018880128860474
 My,9.478313446044922
 Car,7.242796897888184
 Sound,12.411192893981934
 Good,4.839428901672363
?,1.197232961654663
 The,6.387033939361572
 Problem,11.6746244430542
 And,8.302773475646973
 Fixes,12.45937728881836
 To,7.4663591384887695
 Sol,9.622949600219727
ve,0.18214575946331024
 It,1.2390254735946655
