token,surprisal
th,0.5511888861656189
 May,3.7755789756774902
 and,3.7263336181640625
 the,1.3864049911499023
 Premier,4.244654655456543
 League,0.00576449278742075
 season,4.253257751464844
 ending,4.017135143280029
 five,9.181718826293945
 days,0.6039389371871948
 later,0.34827807545661926
",",0.23930014669895172
 United,2.5323374271392822
 have,3.5547890663146973
 no,4.909578800201416
 fixture,11.861724853515625
 scheduled,4.665330410003662
 for,2.655674695968628
 Saturday,7.64628267288208
 26,10.275938034057617
th,0.4309253990650177
 July,2.0726428031921387
 -,9.393248558044434
 the,2.7542624473571777
 start,5.934744834899902
 of,0.0587230920791626
 the,0.9350568056106567
 pre,6.708853244781494
-,0.02712290547788143
season,0.047530852258205414
 period,8.857648849487305
.,1.0367817878723145
"
",0.3330581784248352
Van,8.739767074584961
 Gaal,0.03368677571415901
 is,3.7399532794952393
 understood,2.2815234661102295
 to,0.009306524880230427
 have,0.9897075295448303
 told,4.562480449676514
 Woodward,1.5233800411224365
 that,0.8294171690940857
 he,1.797729730606079
 needs,9.367741584777832
 a,3.6750292778015137
 short,7.838283538818359
 spell,5.73762845993042
 in,2.372344493865967
 training,7.4392499923706055
 before,2.0145933628082275
 preparations,10.8401460647583
 for,1.7590065002441406
 the,0.7819805145263672
 new,6.4708781242370605
 campaign,2.5218262672424316
 begin,1.4496806859970093
 in,4.444239616394043
 earnest,0.48378804326057434
 at,8.391290664672852
 Car,11.12160873413086
rington,0.2087777853012085
 and,4.62932825088501
 his,6.801024913787842
 players,5.161983013153076
 are,2.3646881580352783
 likely,5.734002113342285
 to,0.05130286514759064
 fly,10.160866737365723
 out,3.2176272869110107
 to,1.6633787155151367
 America,7.057204246520996
 on,2.787605047225952
 or,10.65472412109375
 around,1.733059287071228
 13,7.232249736785889
th,0.24437583982944489
 July,0.9100958704948425
",",4.105195999145508
 which,4.901099681854248
 is,2.427367687225342
 also,4.723476886749268
 United,11.425471305847168
�,5.744859218597412
�,0.0069766356609761715
s,0.015349382534623146
 traditional,4.705920696258545
 break,3.7562077045440674
-,7.684716701507568
up,4.425473213195801
 date,3.5114433765411377
.,0.6658543944358826
"
",0.6833928227424622
Wood,8.221623420715332
ward,0.003945081494748592
 said,2.5439300537109375
:,0.6291071176528931
 �,9.782569885253906
�,7.521520614624023
Manchester,9.005584716796875
 United,0.1598719358444214
 has,5.425705432891846
 always,4.563031196594238
 had,3.256869316101074
 strong,7.988333225250244
 links,4.113977909088135
 with,0.23599575459957123
 our,5.878147125244141
 supporters,3.690835952758789
 across,7.77947998046875
 North,5.83518123626709
 America,0.03519627824425697
 and,1.9208812713623047
 we,2.2881226539611816
 look,5.004072189331055
 forward,0.010625077411532402
 to,0.011181503534317017
 returning,7.517763137817383
 to,0.3673497438430786
 the,2.103715181350708
 region,7.3804216384887695
 this,5.512099266052246
 summer,0.6345807909965515
 for,4.535883903503418
 our,3.062866449356079
 pre,5.115494728088379
-,0.015760965645313263
season,0.015965715050697327
 tour,2.4803497791290283
.,0.8740023374557495
�,9.559676170349121
�,9.923099517822266
 The,4.823702335357666
 last,8.633620262145996
 time,0.4582073986530304
 that,6.135438919067383
 United,1.362095594406128
 played,1.3737529516220093
 in,1.6961230039596558
 America,4.928805828094482
 was,0.9098982214927673
 2011,7.758856773376465
",",1.7617933750152588
 when,0.6543010473251343
 they,0.6968368887901306
 travelled,4.055553913116455
 to,0.26892226934432983
 Washington,6.730413913726807
 DC,1.665460228919983
",",3.8027822971343994
 Toronto,13.709174156188965
",",1.363211750984192
 Boston,5.247101783752441
 and,0.9017977714538574
 New,3.245535135269165
 York,0.08375103771686554
.,2.865492582321167
"
",1.2229024171829224
United,3.0989952087402344
 have,2.447054862976074
 long,7.321110725402832
 planned,10.1001558303833
 to,0.8393451571464539
 play,1.8895410299301147
 at,3.2098987102508545
 least,1.7171354293823242
 one,2.1465725898742676
 match,3.655801296234131
 during,6.69980001449585
 their,1.8762640953063965
 Asia,9.798802375793457
 visit,7.081711769104004
",",1.6444705724716187
 but,2.5474979877471924
 it,4.021378517150879
 remains,5.087103843688965
 unclear,3.106563091278076
 whether,1.4952774047851562
 Chelsea,11.261963844299316
 will,1.4251883029937744
 be,1.930840253829956
 included,5.4655303955078125
 in,1.1889346837997437
 the,1.1710230112075806
 International,10.678007125854492
 Champions,0.01777215115725994
 Cup,0.017069509252905846
 in,5.463782787322998
 Singapore,3.026085615158081
 and,4.2393951416015625
 Bangkok,12.274003982543945
 between,8.33336353302002
 15,6.410482406616211
th,0.5639605522155762
-,5.795877933502197
23,5.826354026794434
rd,0.5723104476928711
 July,0.6226925253868103
.,0.6101837158203125
 United,4.718504428863525
 are,2.487482786178589
 scheduled,5.629429817199707
 to,0.0469055101275444
 travel,3.0368404388427734
 to,0.4066309928894043
 Singapore,2.779144525527954
 on,1.0356379747390747
 18,6.667757511138916
th,0.04405403509736061
 July,0.44583579897880554
.,3.5823748111724854
