token,surprisal
 said,4.177127361297607
 that,2.013580322265625
 it,2.7932965755462646
 will,2.0949339866638184
 no,4.531754970550537
 longer,0.003288872539997101
 be,2.765922784805298
 providing,4.872827529907227
 cons,9.660107612609863
ular,0.02943740040063858
 services,2.357325553894043
 for,3.484340190887451
 Black,3.9256107807159424
wood,0.010503372177481651
",",3.901932954788208
 who,1.2254676818847656
 is,1.950692892074585
 believed,6.187554359436035
 to,0.030258314684033394
 be,1.0829994678497314
 in,2.6238949298858643
 poor,8.353043556213379
 health,0.04546038806438446
.,0.5956966280937195
"
",0.8809995651245117
Black,4.200887203216553
wood,0.009967123158276081
 had,3.536837100982666
 also,7.886030673980713
 fallen,12.603581428527832
 victim,7.50837516784668
 to,0.010033623315393925
 a,2.6135141849517822
 crackdown,6.615786075592041
 by,1.211868405342102
 authorities,4.901000499725342
 on,3.139038324356079
 bars,11.105257987976074
",",3.3081467151641846
 cafes,9.652846336364746
 and,0.41137856245040894
 restaurants,2.0938961505889893
 using,7.534786701202393
 religious,6.869930267333984
 images,2.5186514854431152
 as,5.471462249755859
 advertisements,6.222087383270264
 after,8.776202201843262
 monks,13.56857681274414
 went,8.739856719970703
 on,1.109352469444275
 a,1.4233896732330322
 rampage,2.5107686519622803
 during,5.473825454711914
 anti,7.996571063995361
-,0.007363882847130299
government,2.032679557800293
 protests,0.2905436158180237
 in,0.8346928954124451
 September,5.641658306121826
 2007,9.015734672546387
.,0.5451788902282715
 Black,5.213687419891357
wood,0.010541398078203201
 was,1.8553332090377808
 one,6.135830402374268
 of,0.018970469012856483
 more,4.027520656585693
 than,0.0028165557887405157
 35,8.230607032775879
 people,2.199432134628296
 who,3.9019343852996826
 received,7.601719856262207
 lengthy,8.258069038391113
 jail,2.147067070007324
 terms,1.3567789793014526
 for,1.9389513731002808
 charges,10.979692459106445
 related,4.784517288208008
 to,0.006256257649511099
 the,1.4550451040267944
 incident,4.772494792938232
",",2.2265613079071045
 with,5.0960612297058105
 at,6.631928443908691
 least,0.0021993559785187244
 two,4.2309489250183105
 others,2.022324800491333
 being,1.8233915567398071
 given,4.23432731628418
 the,5.97003173828125
 death,4.5768632888793945
 sentence,2.0332117080688477
 and,5.104231357574463
 another,5.52063512802124
 ten,6.566754341125488
 receiving,8.832493782043457
 life,3.1410439014434814
 sentences,0.7884571552276611
.,0.47781217098236084
 The,3.5612971782684326
 British,5.821753978729248
 Embassy,4.716017246246338
 in,0.612044632434845
 R,5.372066974639893
ang,0.0043742964044213295
oon,0.0016295096138492227
 has,3.2977683544158936
 confirmed,4.127294540405273
 that,0.35083451867103577
 Black,2.6341464519500732
wood,0.004083654843270779
 is,2.8100171089172363
 still,3.449326515197754
 in,1.868988037109375
 prison,2.954929828643799
 but,4.61229944229126
 has,2.253316640853882
 not,2.6084628105163574
 responded,5.16746187210083
 as,8.735261917114258
 to,1.5822917222976685
 why,2.72016978263855
 its,11.337859153747559
 cons,6.489107608795166
ular,0.03510446473956108
 services,1.596584439277649
 were,1.8964226245880127
 no,6.418379783630371
 longer,0.000854490848723799
 available,1.3148891925811768
 to,2.634796619415283
 him,0.4064539670944214
.,0.25430649518966675
