token,surprisal
 above,10.025888442993164
),0.26286646723747253
 The,6.221395015716553
 letter,5.479328632354736
",",3.8012518882751465
 written,3.7471418380737305
 by,1.8884142637252808
 an,4.97102689743042
 organisation,7.053369045257568
 called,1.2059996128082275
 Pra,11.256195068359375
j,1.3096815347671509
w,5.993876934051514
ala,3.1904313564300537
 in,6.741116046905518
 Delhi,5.265501022338867
",",0.45731407403945923
 said,3.7247776985168457
:,0.7830228209495544
" """,0.07326813787221909
Dear,3.910215139389038
 Sir,5.476754188537598
/,5.978982448577881
Mad,0.27012258768081665
am,0.1233721449971199
",",0.9395535588264465
 I,2.563767433166504
 am,1.7394447326660156
 writing,2.3286008834838867
 this,3.59477162361145
 letter,0.34192734956741333
 to,1.212976098060608
 you,1.5472060441970825
 because,2.3077056407928467
 it,4.805401802062988
 is,0.6878607273101807
 the,2.562851667404175
 only,5.616423606872559
 way,1.7285103797912598
 left,13.779093742370605
 for,1.173001766204834
 me,1.5313726663589478
.,3.3488950729370117
"
",3.923051118850708
"""",0.32266756892204285
I,1.323404312133789
 can,6.121501445770264
�,1.7766672372817993
�,0.01699119806289673
t,0.001100076362490654
 speak,9.707402229309082
 up,5.584071636199951
 against,5.022798538208008
 my,1.5975109338760376
 parents,4.609114646911621
 as,5.909092903137207
 they,2.164628505706787
 have,2.3682799339294434
 threatened,8.205564498901367
 me,1.611829400062561
 with,1.335009217262268
 dire,6.367516994476318
 consequences,0.06836975365877151
 if,1.7332687377929688
 I,0.28455501794815063
 do,1.6802141666412354
 so,7.680699348449707
".""",4.821142673492432
 The,2.157982110977173
 girl,0.9900620579719543
 has,3.850321054458618
 written,2.393589973449707
 a,1.8920890092849731
 heartfelt,2.079296588897705
 letter,0.014686229638755322
 pleading,0.9793245196342468
 with,0.2916015386581421
 her,0.08226227015256882
 teacher,0.06731701642274857
 not,0.6240352392196655
 to,0.0014775714371353388
 let,0.03574533760547638
 her,0.07749752700328827
 get,0.08768944442272186
 married,0.005418242421001196
 (,0.3158915638923645
stock,0.1287638396024704
 image,0.026538312435150146
 above,0.06960337609052658
),0.009134737774729729
 It,7.453763961791992
 added,4.872860431671143
:,0.4005863070487976
" """,0.03206287696957588
My,3.9422144889831543
 father,3.2608091831207275
 wants,5.34183406829834
 to,1.1347686052322388
 marry,3.8587160110473633
 me,0.8087664842605591
 off,9.219819068908691
 because,5.64564323425293
 he,1.0809650421142578
 thinks,4.268746376037598
 it,2.7381339073181152
 is,1.3960280418395996
 the,1.6173241138458252
 best,0.22198987007141113
 decision,0.92156982421875
 for,0.5867420434951782
 me,2.7358813285827637
.,0.9570852518081665
"
",2.7584776878356934
"""",0.15783968567848206
I,1.8913098573684692
 am,2.355268716812134
 just,6.845175743103027
 13,4.52743673324585
 years,0.8399730324745178
 old,0.040839169174432755
",",3.023895025253296
 but,2.1580450534820557
 I,1.1114524602890015
 have,3.334977149963379
 dreams,2.1051766872406006
 and,0.6196264028549194
 ambitions,0.46671220660209656
 in,0.6584488749504089
 my,0.014019994996488094
 life,0.015866423025727272
 which,0.21558989584445953
 I,0.033758871257305145
 want,0.026394763961434364
 to,0.0025688689202070236
 fulfil,0.03086664341390133
 with,0.018218213692307472
 his,3.6624562740325928
 support,0.02295648120343685
 and,4.954348087310791
 not,6.5536885261535645
 without,9.397562980651855
 him,1.4356162548065186
".""",2.97456431388855
 The,2.3714547157287598
 letter,4.581297397613525
 was,3.501336097717285
 addressed,4.462867736816406
 to,0.17331895232200623
 a,2.9116687774658203
 teacher,4.391366481781006
 named,7.120116710662842
 �,12.310556411743164
�,0.9271431565284729
Mr,7.861233711242676
 Ved,13.232629776000977
�,14.228286743164062
�,3.1940271854400635
 at,4.627406597137451
 Gov,11.96561336517334
t,4.9685750007629395
 Sar,10.403458595275879
v,3.035120964050293
oday,2.2814784049987793
a,0.006146751344203949
 K,6.296477317810059
anya,7.555366039276123
 V,7.483485698699951
idy,0.1080034077167511
al,2.178077459335327
ay,2.8457114696502686
 School,9.199764251708984
",",3.1588613986968994
 U,9.906233787536621
da,2.039984703063965
ip,0.0022603319957852364
ur,0.027949515730142593
.,1.6230003833770752
"
",1.7432464361190796
The,1.8062893152236938
 school,3.857834577560425
�,12.023597717285156
�,0.14052776992321014
s,0.10714121907949448
 principal,2.1481659412384033
 told,4.010822772979736
 Mail,0.16969457268714905
Online,0.0339939221739769
:,1.0680224895477295
" """,0.02994520589709282
We,2.266000986099243
 can,6.307216167449951
't,3.202991247177124
 allow,4.00514030456543
 such,4.901573657989502
 things,5.277987480163574
 to,0.2648448944091797
 happen,0.17746952176094055
 here,5.270501613616943
 as,6.628851413726807
 we,2.2546143531799316
 have,1.8557485342025757
 strong,10.440690994262695
 policies,7.546427249908447
 against,3.1682357788085938
 child,7.301358699798584
 marriage,0.7488459944725037
.,1.1453689336776733
 We,2.229801654815674
 are,2.7830724716186523
 taking,6.282016754150391
 action,3.119162082672119
 on,3.9243052005767822
 this,2.6895828247070312
 case,5.792455196380615
".""",4.824499130249023
"
",1.30380117893219
Police,9.538492202758789
 in,4.100740909576416
 India,5.177304744720459
 say,5.495163440704346
 they,2.0729293823242188
 are,1.3541947603225708
 investigating,1.585627794265747
 the,1.442877173423767
 case,1.1766847372055054
.,1.854535698890686
 A,4.59031343460083
 police,4.426102161407471
 officer,2.410604953765869
 said,2.9292349815368652
:,1.6987361907958984
 �,9.623435020446777
�,1.3071858882904053
We,3.6255719661712646
 don,7.276139259338379
't,3.1821701526641846
 know,1.7100403308868408
 much,7.114291667938232
 about,0.3866102397441864
 this,1.6145938634872437
 issue,6.8445329666137695
 at,4.374957084655762
 present,2.9814231395721436
 and,3.865842342376709
 it,4.189168930053711
 is,0.8741046190261841
 still,4.092566013336182
 being,3.7853031158447266
 investigated,0.3949454426765442
.,1.3139365911483765
 The,4.252685070037842
 girl,4.072868824005127
 has,2.0591044425964355
 written,2.9330708980560303
 a,1.6433203220367432
 letter,0.8572900891304016
 to,1.1517715454101562
 her,1.512840747833252
 teacher,0.4957658350467682
 pleading,10.475235939025879
 with,0.9133784770965576
 them,6.3323073387146
 not,0.4012458324432373
 to,0.00224224547855556
 let,0.644135057926178
 her,0.16383731365203857
 get,0.15564477443695068
 married,0.03599367290735245
.,1.1199618577957153
�,9.485288619995117
�,2.6264755725860596
"
",0.8362151980400085
An,7.098097324371338
 NGO,3.939373731613159
 in,5.462417125701904
 Delhi,1.6268147230148315
",",2.666940689086914
 which,2.3616600036621094
 wrote,10.188465118408203
 the,2.918515682220459
 letter,0.08071328699588776
",",0.794538140296936
 told,4.371359825134277
 Mail,0.08113148808479309
Online,0.022839147597551346
 that,2.2380921840667725
 there,6.702383041381836
 are,2.8061304092407227
 more,5.911748886108398
 than,0.3029416501522064
 23,8.278594970703125
 million,6.391411781311035
 child,5.783579349517822
 br,4.937213897705078
ides,0.0002592871314845979
 across,4.372957706451416
 India,1.1748847961425781
 every,4.817514896392822
 year,0.04233333095908165
.,0.7853710651397705
 It,2.8606247901916504
 added,3.558375597000122
:,0.7934953570365906
" """,0.15872004628181458
The,2.8166863918304443
 girl,4.151294708251953
 is,2.569270133972168
 still,5.6935811042785645
 very,5.692746162414551
 young,0.2651638984680176
 and,1.0106323957443237
 needs,4.6298627853393555
 time,5.7624993324279785
 to,0.31628113985061646
 decide,5.898946285247803
 about,5.780221939086914
 her,0.8059919476509094
 future,1.2319586277008057
".""",3.5221967697143555
"
",1.3939317464828491
Mail,9.134012222290039
Online,0.034380387514829636
 has,2.450901508331299
 contacted,1.1019047498703003
 the,1.1558963060379028
 family,4.8894429206848145
 for,3.012814521789551
 a,3.892775058746338
 response,2.0307469367980957
.,0.6205532550811768
