token,surprisal
 and,2.4666359424591064
 we,2.154496192932129
 were,2.339336395263672
 skiing,9.124131202697754
 every,7.343527793884277
 day,0.3292510509490967
",""",2.602391004562378
 Mr,2.2156870365142822
 Scott,0.03774266690015793
-,0.005772867240011692
How,0.0029231389053165913
ell,0.0005490730982273817
 said,0.45122310519218445
.,0.2843394875526428
" """,0.27324238419532776
Car,12.505508422851562
wyn,0.11761423945426941
 was,1.1715319156646729
 skiing,6.368561267852783
 just,6.385746002197266
 behind,6.740299701690674
 me,3.8030264377593994
 on,4.597248554229736
 a,2.901639938354492
 gentle,10.492329597473145
 slope,0.5825672149658203
.,2.319014072418213
 I,2.8983285427093506
 heard,6.402973651885986
 him,2.3026273250579834
 yelling,7.092494487762451
 ',3.6460940837860107
I,3.8480818271636963
 can,4.358478546142578
't,0.10587796568870544
 stop,4.642894268035889
",",3.3036928176879883
 Dad,9.18490982055664
"',",3.6328842639923096
 but,3.569408893585205
 before,9.167112350463867
 I,0.8923625946044922
 could,0.7650019526481628
 reach,7.7902116775512695
 him,0.6478277444839478
 he,1.9962146282196045
 slammed,6.527683734893799
 into,1.8202160596847534
 a,3.04891300201416
 rock,5.295616626739502
 face,6.123934268951416
.,2.868706464767456
"
",3.0230014324188232
"""",0.1744673103094101
I,1.804636836051941
 ran,5.576359748840332
 to,2.218637228012085
 the,1.7788090705871582
 spot,7.005252838134766
 where,3.3372833728790283
 he,1.35225248336792
 went,7.834323406219482
 down,4.8169121742248535
 and,1.3635092973709106
 found,5.079739093780518
 him,1.2322105169296265
 still,6.115412712097168
 alive,2.712578058242798
.,1.170952558517456
 He,2.6754322052001953
 was,0.8893011808395386
 conscious,6.9621195793151855
 for,5.659876823425293
 five,5.924978256225586
 minutes,1.163743019104004
 but,4.221008777618408
 he,2.826904773712158
 had,3.290525197982788
 a,3.216216564178467
 broken,4.945228576660156
 neck,3.994358777999878
 and,1.4939249753952026
 couldn,7.894774913787842
't,0.0005665360949933529
 move,2.4292399883270264
".""",2.880606174468994
"
",0.3824778199195862
Car,6.964099407196045
wyn,0.029820365831255913
 died,5.14668083190918
 from,3.4835057258605957
 his,3.161635398864746
 injuries,0.07113350927829742
 in,3.294398307800293
 hospital,6.120845317840576
 three,6.445062637329102
 days,0.3096482455730438
 after,1.1922852993011475
 the,2.1847891807556152
 accident,0.39069950580596924
",",1.9770125150680542
 on,6.046911716461182
 January,4.845062255859375
 9,4.942911624908447
",",1.264126181602478
 with,8.740886688232422
 his,1.7500925064086914
 parents,3.1745517253875732
 by,9.885951042175293
 his,0.08178786188364029
 side,0.006914682220667601
.,0.5213415622711182
"
",1.1350194215774536
A,5.122379302978516
 French,7.553644180297852
 investigation,5.340399742126465
 into,2.3592963218688965
 the,0.5385611653327942
 incident,3.223360538482666
 has,2.539210081100464
 been,2.242506742477417
 completed,5.895534515380859
",",1.6171777248382568
 Mr,5.18821907043457
 Mich,7.7513861656188965
au,0.009194277226924896
 said,0.19668780267238617
.,0.7875037789344788
" """,3.4592859745025635
This,5.1754584312438965
 is,1.2410539388656616
 an,3.75191330909729
 accident,4.763784408569336
 due,10.497669219970703
 to,0.04730638116598129
 the,2.6830480098724365
 combination,9.00585651397705
 of,0.02283189631998539
 extreme,5.7576141357421875
 skiing,5.983429908752441
",",3.7392795085906982
 off,7.9904069900512695
 pist,0.05068336799740791
e,0.03148014843463898
 and,4.374914169311523
 bad,6.739184856414795
 luck,4.947623252868652
",""",1.3976340293884277
 he,0.3232021629810333
 said,0.343782901763916
.,0.12143927812576294
