token,surprisal
paying,0.48199981451034546
 industries,6.762354373931885
 include,3.391967296600342
 financial,7.350275993347168
 services,0.359765887260437
 (,5.017232894897461
med,10.038567543029785
ian,0.010233404114842415
 salary,2.518649101257324
:,1.285501480102539
 $,0.014908897690474987
169,8.429624557495117
",",0.018694642931222916
474,10.122227668762207
"),",1.1997296810150146
 technology,5.9581217765808105
 ($,8.2001314163208
135,7.999397277832031
",",0.0005258467863313854
268,9.88125228881836
),1.7951974868774414
 and,0.08271443098783493
 consumer,6.9517598152160645
 goods,1.8308688402175903
 ($,2.7766036987304688
124,5.548278331756592
",",0.0005608584615401924
0,6.980953693389893
64,3.956815719604492
).,0.45859044790267944
 But,6.9527435302734375
 with,7.003429412841797
 a,3.628873586654663
 median,1.74052894115448
 pay,4.786861896514893
 of,0.15570224821567535
 $,0.24154303967952728
19,10.087869644165039
",",0.05644817650318146
697,9.714251518249512
 for,4.093740463256836
 each,5.303207874298096
 job,2.423896312713623
",",0.9558600783348083
 the,2.9369027614593506
 public,11.537450790405273
 sector,0.7067040801048279
 is,1.8744142055511475
 significantly,10.058860778808594
 lower,4.880308628082275
 than,1.2749897241592407
 other,3.8263516426086426
 industries,1.9172825813293457
.,1.2088390588760376
"
",0.8444811701774597
�,4.333567142486572
�,1.125756859779358
The,2.8046510219573975
 average,3.9914958477020264
 public,6.492946624755859
-,3.8493072986602783
sector,0.004004406742751598
 employee,3.673497438430786
 makes,3.26362943649292
 $,0.8620688915252686
19,5.624645709991455
",",0.07427851110696793
700,6.8675432205200195
 annually,5.0782341957092285
",",1.3450794219970703
 which,3.9657390117645264
 puts,6.83213472366333
 them,2.5933146476745605
 at,3.1995718479156494
 the,0.9829896092414856
 33,11.838956832885742
rd,0.5980862975120544
 percentile,4.307092189788818
 for,3.3119494915008545
 all,4.490959644317627
 income,7.87611722946167
 earners,3.2420008182525635
",",2.108745574951172
�,6.7021379470825195
�,1.8143951892852783
 Ferguson,5.65450382232666
 said,0.4712349474430084
.,0.10814474523067474
 �,5.135825157165527
�,0.1750834882259369
While,5.35218620300293
 a,5.609597682952881
 higher,5.403767108917236
 paying,7.868227005004883
 job,1.7895463705062866
 will,6.0468573570251465
 bring,6.5165629386901855
 financial,10.10256576538086
 rewards,5.62111759185791
",",1.2327238321304321
 it,1.4806888103485107
�,10.430702209472656
�,2.0933244228363037
s,2.6775875091552734
 important,4.057348251342773
 to,0.2574011981487274
 consider,2.9391837120056152
 all,6.628443717956543
 aspects,5.538819789886475
 of,0.12970198690891266
 your,1.5750781297683716
 career,1.8805712461471558
 before,4.494724750518799
 applying,6.867889881134033
.,2.295078992843628
�,4.282967567443848
�,1.6541427373886108
"
",0.41717085242271423
The,3.2776341438293457
 top,3.1572086811065674
-,2.4616382122039795
paying,0.33152809739112854
 companies,3.2821154594421387
 in,0.7389475703239441
 America,0.6996124982833862
 have,6.588819980621338
 been,4.182914733886719
 revealing,15.152523040771484
 -,15.421993255615234
 and,2.3874475955963135
 film,18.962583541870117
-,3.33063006401062
stream,9.299769401550293
ing,0.022882306948304176
 service,7.776970386505127
 Netflix,1.7495325803756714
 is,3.4324257373809814
 near,11.321023941040039
 the,0.36751148104667664
 top,0.2478330433368683
 of,0.8015899062156677
 the,0.7372273802757263
 pile,10.806227684020996
",...",16.7071533203125
