token,surprisal
 a,2.5990352630615234
 £,4.244351387023926
750,6.29745626449585
 tax,2.790710926055908
 cut,1.8464607000350952
 as,5.857778549194336
 part,0.8020040988922119
 of,0.0007378222071565688
 measures,9.097960472106934
 to,0.32415008544921875
 increase,5.349972724914551
 take,8.574872016906738
 home,6.203680992126465
 pay,0.013839571736752987
.,1.334829330444336
 The,2.510305643081665
 Chancellor,0.9136680960655212
 has,3.425682783126831
 also,1.959593653678894
 confirmed,3.752582311630249
 he,1.4710100889205933
 will,0.29581570625305176
 press,2.096881866455078
 ahead,0.056789007037878036
 with,0.02944415993988514
 plans,0.8303454518318176
 to,0.09111285209655762
 reduce,1.8001925945281982
 the,0.5354755520820618
 rate,0.7713953256607056
 of,0.006927815731614828
 corporation,0.0832705870270729
 tax,0.004778704605996609
 to,0.07707176357507706
 24,0.26222020387649536
%,0.08773522078990936
 by,0.17242828011512756
 April,0.030835982412099838
 2015,0.013897308148443699
 in,0.1974944770336151
 order,0.0013100705109536648
 to,0.0024493911769241095
 encourage,0.0776299238204956
 businesses,0.10743420571088791
 to,0.012537769041955471
 invest,0.020782766863703728
 and,0.050942305475473404
 create,0.018211856484413147
 new,0.0044980738312006
 jobs,0.0017562374705448747
.,0.11589033156633377
