token,surprisal
.,1.1372485160827637
" """,2.5135176181793213
Oh,10.013862609863281
 my,2.572439670562744
 God,2.1575229167938232
!,3.971928119659424
 Did,5.3825201988220215
 he,5.420657634735107
 really,4.7215399742126465
 say,1.6931146383285522
 ',4.6810102462768555
her,11.261735916137695
 personal,10.361144065856934
 baggage,10.462158203125
',1.8345898389816284
"?""",2.331671714782715
 one,4.016323089599609
 Twitter,2.720989465713501
 user,0.036592695862054825
 wrote,0.8365139961242676
",",4.047731399536133
 while,2.8066015243530273
 another,0.7519819736480713
 suggested,4.842416286468506
 the,3.239955186843872
 tweets,4.482388496398926
 were,0.7166558504104614
 a,3.2884957790374756
 reflection,6.434368133544922
 of,0.030027911067008972
 how,5.185640811920166
 Trump,2.1810412406921387
 staffers,12.380610466003418
 would,6.92779016494751
 treat,4.7712578773498535
 women,1.557409644126892
 if,4.250471591949463
 they,0.9813761711120605
 worked,6.859163761138916
 on,4.196703910827637
 his,1.5481252670288086
 campaign,1.3551048040390015
:,7.360603332519531
" """,1.2628965377807617
As,7.706390380859375
 a,1.8627705574035645
 woman,3.196810007095337
 in,4.954227924346924
 politics,3.1696808338165283
...,8.900751113891602
 I,3.4633195400238037
 can,4.1212263107299805
 tell,2.966384172439575
 you,0.13628935813903809
 it,5.276124954223633
's,0.8833730220794678
 always,7.538182735443115
 your,7.284261703491211
 fault,1.0615100860595703
".""",2.4006025791168213
"
",0.44061917066574097
"""",5.947288990020752
@,8.746973991394043
realDonaldTrump,1.878387451171875
 has,8.196415901184082
 no,3.6350595951080322
 idea,2.7718563079833984
 what,1.3756041526794434
 ',6.352672576904297
personal,4.005093574523926
 baggage,0.03573211655020714
',0.029302865266799927
 means,0.4411233067512512
",""",1.8689647912979126
 one,2.5682191848754883
 user,1.7993303537368774
 wrote,0.5900488495826721
.,0.6483065485954285
" """,0.8778401017189026
It,4.813623428344727
's,0.902581512928009
 not,3.4519433975219727
 just,5.085742950439453
 her,4.603311061859131
 personal,2.457571506500244
 baggage,0.2848482131958008
",",2.43210768699646
 it,0.6336151957511902
's,0.14186358451843262
 ours,13.020081520080566
 as,4.78555154800415
 well,1.0830574035644531
".""",1.1165543794631958
"
",0.701217770576477
Even,6.847553253173828
 Clinton,6.08411169052124
 herself,1.783987283706665
 chim,8.37902545928955
ed,4.437220559339039e-05
 in,0.008516300469636917
 to,3.857813835144043
 comment,6.788851737976074
 on,0.5297001004219055
 the,0.5720884799957275
 tweets,2.97865629196167
",",1.9256068468093872
 posting,8.586024284362793
 a,1.275313138961792
 photo,3.352769613265991
 of,0.31250908970832825
 herself,1.071649432182312
 with,1.8803595304489136
 her,3.0110418796539307
 father,2.290642261505127
 and,2.7573459148406982
 his,3.7078895568847656
 secretary,9.178680419921875
 at,5.601151466369629
 the,1.7833375930786133
 time,4.4058613777160645
 of,1.143140196800232
 the,0.7754129767417908
 meeting,5.032442569732666
.,0.8011965155601501
"
",1.7438640594482422
The,4.871016025543213
 Clintons,8.721759796142578
 have,2.4398186206817627
 long,3.1696786880493164
 had,4.423165321350098
 complicated,10.321489334106445
 relationships,1.191713571548462
 with,0.6259580254554749
 each,6.227672576904297
 other,0.008997496217489243
",",1.5355304479599
 particularly,5.9224772453308105
 around,7.811314105987549
 the,2.4623281955718994
 details,10.962944030761719
 of,0.07636730372905731
 their,0.8852841258049011
 lives,5.3344526290893555
 during,7.2544684410095215
 their,1.0366461277008057
 marriage,4.9622955322265625
.,0.6812933683395386
 Last,7.978892803192139
 week,3.451936721801758
",",0.19727914035320282
 Hillary,6.179637432098389
 Clinton,0.6462727189064026
 was,4.497195720672607
 reportedly,6.223749160766602
 angry,8.576929092407227
 about,3.5489604473114014
 a,3.093435525894165
 New,5.631983757019043
 York,0.1940777599811554
 Times,0.16332809627056122
 article,1.9325557947158813
 detailing,5.52493953704834
 Bill,6.402892589569092
's,1.1267093420028687
 sexual,5.414511203765869
 affairs,5.909911155700684
",",3.2723684310913086
 and,2.446643590927124
 she,3.4712860584259033
 also,5.942459583282471
 publicly,6.513735771179199
 called,4.473582744598389
 out,2.8866147994995117
 one,7.462714195251465
 of,0.24407994747161865
 her,0.7943645119667053
 husband,5.002992630004883
's,0.024576105177402496
 former,3.6579251289367676
 lovers,9.741147994995117
 in,4.474006652832031
 the,2.9204721450805664
 first,8.324682235717773
 presidential,2.5390946865081787
 debate,0.02435263991355896
.,0.8860276937484741
