token,surprisal
 idea,0.6764138340950012
 of,0.17659029364585876
 what,1.6116989850997925
 something,11.05801010131836
 looks,3.8880062103271484
 like,0.014809679239988327
 -,5.1664228439331055
 without,7.239902019500732
 having,2.30808687210083
 to,0.0769357979297638
 travel,3.691585063934326
 all,4.346590995788574
 the,1.609250545501709
 way,0.0703805685043335
 there,7.497904300689697
!,6.246006965637207
"
",0.5606955289840698
So,7.967981815338135
 why,5.141361236572266
 not,2.0999820232391357
 try,3.730520248413086
 out,3.5400121212005615
 this,3.52978253364563
 exciting,8.381355285644531
 new,0.3224363625049591
 trend,9.226279258728027
 for,4.639262676239014
 yourself,1.492200493812561
?,0.6171343326568604
 Here,4.972660541534424
",",7.787145614624023
 we,2.2699406147003174
've,1.1706610918045044
 selected,6.110742092132568
 five,4.3527984619140625
 amazing,6.716626167297363
 virtual,2.795146942138672
 tourist,4.6968092918396
 sites,2.6372523307800293
 around,4.998626232147217
 the,0.15726889669895172
 world,0.1608954221010208
 that,2.2032854557037354
 will,2.7735133171081543
 help,2.7414045333862305
 you,0.277439683675766
 make,3.678215265274048
 up,7.528458595275879
 your,0.11785141378641129
 mind,0.38909536600112915
...,7.107975959777832
"
",0.553565502166748
1,3.266871929168701
.,0.2597818672657013
 Visit,9.457475662231445
 the,2.1701242923736572
 Grand,7.644999027252197
 Mosque,3.426990270614624
 in,2.3055081367492676
 Abu,4.8145670890808105
 Dhabi,0.09243887662887573
"
",1.4072892665863037
The,3.005662202835083
 Sheikh,9.04181957244873
 Z,2.2743754386901855
ayed,0.040202394127845764
 Grand,5.461001396179199
 Mosque,0.013481829315423965
 is,1.5576971769332886
 one,2.262357473373413
 of,0.022207124158740044
 the,0.18631410598754883
 most,0.8480175733566284
 impressive,6.012820720672607
 places,4.89751672744751
 in,1.1632554531097412
 Abu,4.18002462387085
 Dhabi,2.046608096861746e-05
 and,3.063176393508911
 if,7.652714252471924
 you,0.11461436748504639
 have,4.631855487823486
 trouble,9.579623222351074
 fitting,8.571033477783203
 it,5.380154609680176
 into,1.1516443490982056
 your,0.10361945629119873
 schedule,3.4579970836639404
",",0.35935908555984497
 virtual,12.704025268554688
 tourism,3.817143440246582
 can,2.552903175354004
 be,1.4181996583938599
 a,1.4804658889770508
 great,1.4598511457443237
 option,3.2686269283294678
 for,2.7157373428344727
 you,0.15725931525230408
.,0.3917674124240875
"
",1.904972791671753
With,6.449632167816162
 so,6.711089134216309
 many,0.463895708322525
 things,7.560882568359375
 to,1.3815357685089111
 see,1.6068527698516846
 on,5.909467697143555
 this,4.791211128234863
 stunning,5.641292095184326
 site,2.853393793106079
 -,5.202705383300781
 from,1.847267508506775
 its,5.935646057128906
 towering,7.808207035064697
 dom,8.131163597106934
es,1.2486392259597778
 and,2.3408591747283936
 orn,6.530006408691406
ate,0.07624998688697815
 decorations,7.951864242553711
 inside,12.735690116882324
 mosques,9.095973014831543
 as,8.638824462890625
 well,0.16819988191127777
 as,0.0023607586044818163
 outside,12.640707969665527
 -,1.963604211807251
 there,4.505674839019775
's,1.1232078075408936
 no,1.5965944528579712
 better,0.6383746266365051
 way,2.4802091121673584
 than,5.125062942504883
 visiting,5.019163608551025
 virtually,17.166015625
 before,13.96856689453125
 making,7.032957077026367
 plans,7.86572790145874
!,5.680912494659424
"
",0.5188630223274231
Click,11.012197494506836
 here,1.4191488027572632
 to,0.5339392423629761
 check,4.253056049346924
 out,0.11951489001512527
 the,1.3404593467712402
 Grand,3.736581802368164
 Mosque,0.007285146042704582
 in,2.278935432434082
 Abu,0.1554209440946579
 Dhabi,0.0005201693275012076
 for,5.69741678237915
 yourself,4.286593914031982
...,5.015843868255615
"
",0.5147945880889893
2,0.7403239607810974
.,0.0016811636742204428
 Check,5.846704006195068
point,14.41373062133789
 Charlie,16.370014190673828
",",5.18414306640625
 Berlin,12.744019508361816
"
",1.1771807670593262
Virtual,11.306543350219727
 tourism,1.901528000831604
 has,3.122570753097534
 really,6.382334232330322
 taken,1.9554235935211182
 off,0.06054336950182915
",",5.562265396118164
 with,1.3686649799346924
 more,4.262531280517578
 and,2.8316168785095215
 more,0.008928447030484676
 destinations,6.318161964416504
 offering,5.125093460083008
 virtual,1.6227885484695435
 tours,0.2205628752708435
 of,0.9314862489700317
 their,4.792781829833984
 attractions,4.863728046417236
.,2.7719058990478516
 One,6.784878253936768
 such,3.1303040981292725
 place,5.312859058380127
 is,0.7763779759407043
 Check,2.6342051029205322
point,0.010433385148644447
 Charlie,0.06449805945158005
 -,4.470137119293213
 an,3.5112223625183105
 iconic,6.484109878540039
 landmark,5.367350101470947
 that,3.909217119216919
 stands,5.2657928466796875
 out,3.693082571029663
 as,2.897043466567993
 a,2.4157211780548096
 symbol,8.267664909362793
 of,0.1535516083240509
 freedom,4.934978008270264
 in,2.6909282207489014
 post,9.588827133178711
-,0.20721367001533508
war,1.721601128578186
 Germany,0.7310569882392883
.,0.4868452847003937
"
",0.8424749374389648
With,4.927893161773682
 so,4.156835556030273
 many,0.0857221782207489
 people,7.412160873413086
 visiting,3.1238057613372803
 this,3.7358150482177734
 historic,5.434660911560059
 site,2.425767183303833
 every,3.099398374557495
 day,0.8089777231216431
",",0.33748385310173035
 there,4.267621994018555
's,0.5743008255958557
 no,0.9307011961936951
 wonder,7.0693135261535645
 it,5.458895683288574
's,0.8030534982681274
 become,2.7085354328155518
 popular,5.452407360076904
 among,4.670187473297119
 those,4.295567035675049
 who,1.2243757247924805
 can,6.084994792938232
't,0.4251892566680908
 make,2.7570295333862305
 it,0.657504141330719
 overseas,10.530322074890137
 themselves,12.806159019470215
 or,9.11013412475586
 simply,4.702687740325928
 want,1.818361520767212
 to,0.34295332431793213
 see,3.9192373752593994
 what,2.9858736991882324
 all,6.924322128295898
 the,0.36646193265914917
 fuss,0.20727135241031647
 is,0.0969422310590744
 about,0.08510670065879822
!,3.796161651611328
"
",0.3985975682735443
Click,4.898166656494141
 here,0.025039151310920715
 to,0.1914181411266327
 take,7.4266743659973145
 a,0.5779868364334106
 virtual,1.4770610332489014
 tour,0.05597744509577751
 of,0.166286438703537
 Check,0.37675702571868896
point,0.0018601592164486647
 Charlie,0.01849612593650818
 in,2.3062026500701904
 Berlin,0.3912980258464813
...,2.6323537826538086
"
",0.11694639921188354
3,0.1440424621105194
.,0.002279021544381976
 Cape,11.434988975524902
 Peninsula,11.980027198791504
",",1.3829197883605957
 South,5.39879846572876
 Africa,0.5816604495048523
"
",0.09064321964979172
C,4.280325412750244
ape,0.014152418822050095
 Town,14.268848419189453
 is,1.0156023502349854
 one,2.6394357681274414
 of,0.018901724368333817
 South,6.963242053985596
 Africa,0.09244987368583679
's,0.00749647431075573
 most,0.7506479620933533
 stunning,7.127140998840332
 cities,3.0849502086639404
 and,1.4132848978042603
 with,4.649299144744873
 so,3.3956451416015625
 many,0.15854065120220184
 beautiful,4.542010307312012
 beaches,2.2290284633636475
",",1.8832461833953857
 it,2.1360180377960205
 can,4.000733375549316
 be,0.6720319986343384
 hard,2.652808427810669
 to,0.293056458234787
 know,8.0296630859375
 where,1.4306634664535522
 to,0.13733436167240143
 go,1.4945461750030518
 or,6.799612522125244
 what,1.9290870428085327
 you,4.852807998657227
 should,2.2166082859039307
 see,5.378331661224365
.,0.8760148882865906
 Luckily,6.619222164154053
 for,3.4189107418060303
 those,3.2339768409729004
 who,1.6626383066177368
 are,2.979900598526001
 struggling,8.31428050994873
 with,1.8412150144577026
 their,4.004916191101074
 decision,6.397442817687988
-,1.9952547550201416
making,0.01102638989686966
 process,4.385720252990723
",",0.26713740825653076
 a,5.073154449462891
 virtual,1.920819640159607
 tour,0.3360738754272461
 of,0.5252292156219482
 this,8.328207015991211
 amazing,5.7146830558776855
 destination,6.538527965545654
 has,4.622200965881348
 been,2.1941745281219482
 launched,1.8353314399719238
 by,0.986183226108551
 the,2.8146812915802
 city,7.199513912200928
's,1.2594258785247803
 tourism,2.6059343814849854
 board,2.3172802925109863
!,5.10732889175415
"
",0.19281363487243652
Click,2.9463021755218506
 here,0.015375717543065548
 to,0.08072301745414734
 take,1.9516668319702148
 your,8.643190383911133
 own,3.8022372722625732
 virtual,0.8437866568565369
 trip,6.91884708404541
 to,1.4491630792617798
 Cape,0.060343313962221146
 Peninsula,1.0610530376434326
 in,2.7763473987579346
 South,0.48186638951301575
 Africa,0.01020075473934412
...,1.016250729560852
"
",0.08845211565494537
4,0.2564471364021301
.,0.0022847058717161417
 The,3.8970322608947754
 Col,10.446606636047363
os,2.3565540313720703
se,0.004827020224183798
um,0.0004725137259811163
 in,2.092135190963745
 Rome,6.937074661254883
",",2.456184148788452
 Italy,0.4878288507461548
"
",0.07858996093273163
R,8.005940437316895
ome,0.032019972801208496
 is,1.1334028244018555
 one,1.8597328662872314
 of,0.009313534945249557
 Europe,6.424937725067139
's,0.005934583954513073
 most,0.6331090331077576
 popular,3.514423370361328
 cities,3.774528980255127
 and,1.1036710739135742
 with,1.9876173734664917
 so,0.9768840670585632
 many,0.03423139080405235
 different,5.241203308105469
 attractions,1.8498835563659668
 to,2.110034227371216
 choose,1.0603265762329102
 from,0.0002333993325009942
",",0.27520617842674255
 it,1.6209139823913574
 can,2.2223126888275146
 be,0.3008449673652649
 difficult,2.8219640254974365
 for,4.220950126647949
 travellers,4.885416507720947
 to,0.22144044935703278
 decide,2.1629409790039062
 what,3.6638083457946777
 they,2.9017200469970703
 should,4.661436557769775
 see,1.244701623916626
 first,7.914555549621582
!,5.338554382324219
 Fortunately,6.960659980773926
",",1.036480188369751
 this,3.7431845664978027
 virtual,2.009866952896118
 tour,0.2870834767818451
 will,5.299458980560303
 give,2.05190372467041
 you,0.10532736778259277
 a,1.810509443283081
 great,3.4239792823791504
 idea,1.5293258428573608
 about,6.256973743438721
 how,4.7676544189453125
 beautiful,8.758918762207031
 this,2.8249731063842773
 city,1.5926697254180908
 really,2.0560977458953857
 looks,6.231481075286865
...,5.487831115722656
"
",0.49123260378837585
Click,2.141044855117798
 here,0.0039449092000722885
 to,0.020220359787344933
 check,3.87258243560791
 out,0.051074154675006866
 the,0.4783898591995239
 Col,0.06427209824323654
os,0.0011579938000068069
se,0.0004716535331681371
um,0.0008474353817291558
 in,0.017414651811122894
 Rome,0.007447723299264908
 virtually,21.288288116455078
 before,2.048793315887451
 booking,7.848918437957764
 your,0.816885769367218
 trip,2.4322543144226074
!,4.505098342895508
"
",0.13411572575569153
5,0.2271946370601654
.,0.0014956481754779816
 The,2.8497328758239746
 Bur,9.553483009338379
j,0.6101095676422119
 Khal,0.061063408851623535
ifa,0.00032052528695203364
",",2.29447603225708
 Dubai,0.7459022998809814
"
",0.11570090055465698
The,3.012016534805298
 world,7.416877746582031
's,0.5036055445671082
 tallest,3.0755558013916016
 building,0.47682130336761475
 may,8.740920066833496
 not,2.4190733432769775
 be,1.3581279516220093
 open,12.079922676086426
 to,0.67518550157547
 the,1.2994416952133179
 public,0.3566615581512451
 yet,2.755337715148926
 but,2.5635108947753906
 that,6.069495677947998
 hasn,3.8978075981140137
't,0.00037436879938468337
 stopped,0.046356357634067535
 people,4.572622776031494
 from,0.26471492648124695
 getting,5.29953670501709
 a,3.59999418258667
 sneak,4.997511386871338
 preview,4.298649311065674
 of,0.39968448877334595
 what,2.1277120113372803
 it,2.9322004318237305
 will,3.0683765411376953
 look,0.3712410032749176
 like,0.0012407002504915
 when,2.415631055831909
 completed,8.309703826904297
.,0.9287455081939697
 Virtual,6.039449691772461
 tours,1.5335652828216553
 are,3.6030430793762207
 now,2.8083338737487793
 being,4.557290077209473
 offered,1.30692458152771
 by,2.0886738300323486
 the,2.1036415100097656
 company,4.510321617126465
 behind,7.647378444671631
 this,2.9876043796539307
 amazing,4.373399257659912
 tower,6.834469795227051
 and,4.161978244781494
 with,6.564777851104736
 over,4.113659858703613
 50,4.2887983322143555
 different,3.6925618648529053
 angles,12.341022491455078
 available,5.986012935638428
 on,4.650010585784912
 their,5.026692867279053
 site,2.5149736404418945
",",0.29792487621307373
 you,1.7882524728775024
 can,1.0311553478240967
 explore,5.4859395027160645
 every,5.102832317352295
 inch,5.151925563812256
!,6.098888874053955
"
",0.21940456330776215
Click,1.2866120338439941
 here,0.0036253018770366907
 to,0.024374067783355713
 visit,4.201952934265137
 Bur,3.950850486755371
j,0.003243538551032543
 Khal,0.027050793170928955
ifa,0.0009335658396594226
 virtually,7.054562091827393
 before,0.10533726960420609
 booking,0.255191832780838
 your,0.017973093315958977
 trip,0.2613126039505005
...,4.4478759765625
