token,surprisal
 staying,5.914271831512451
 at,1.609147310256958
 a,1.1005491018295288
 hotel,1.3664668798446655
 there,8.545401573181152
 ahead,11.194236755371094
 of,0.005715196020901203
 plans,7.488064765930176
 to,0.45894676446914673
 fly,3.5951857566833496
 on,6.689766883850098
 to,0.5399580001831055
 Syria,0.7223222851753235
 via,8.02194595336914
 Germany,7.731917381286621
.,0.6537560224533081
"
",0.5640161037445068
It,6.157980442047119
 was,2.757258176803589
 also,4.136085510253906
 claimed,2.8835108280181885
 that,0.6817741394042969
 the,2.4136457443237305
 two,5.806769847869873
 children,5.262414932250977
 were,1.7176169157028198
" """,5.057672500610352
safe,8.096329689025879
 and,2.795214891433716
 well,2.2292609214782715
""",",4.36221170425415
 but,2.410766363143921
 their,6.18714714050293
 names,6.328799724578857
 have,1.3801801204681396
 not,0.8712897896766663
 yet,2.711582660675049
 been,0.013563944026827812
 released,1.8107374906539917
 by,3.6108462810516357
 police,3.7186341285705566
.,0.26720717549324036
 Mr,5.483004570007324
 Malik,0.09567601978778839
's,2.801062822341919
 mother,3.901893138885498
-,4.983489513397217
in,0.04706950485706329
-,0.004273470491170883
law,0.0015639978228136897
 Jan,13.96638298034668
 D,7.592090606689453
arn,0.39280810952186584
ley,0.0030941017903387547
 had,6.174108505249023
 previously,3.5202224254608154
 urged,8.146306037902832
 for,9.345019340515137
 him,4.3047566413879395
 to,0.14398221671581268
 come,5.0698933601379395
 home,2.527892827987671
",",2.451301097869873
 telling,5.279737949371338
 BBC,5.173487663269043
 Radio,1.9324284791946411
 4,0.5317615270614624
:,7.175721645355225
" """,0.06491725146770477
They,4.519822120666504
 are,2.264841318130493
 not,3.6039981842041016
 ISIS,10.375123977661133
",",2.932168483734131
 they,0.5456395745277405
 don,6.969385623931885
't,0.0006889550131745636
 want,2.4937195777893066
 to,0.6877577900886536
 join,6.881706237792969
 ISIS,2.6753807067871094
".""",2.7389376163482666
"
",0.7283908128738403
The,2.497783899307251
 couple,4.064953804016113
 were,2.6332380771636963
 reported,4.082791805267334
 as,5.679204940795898
 having,1.3849494457244873
 left,4.853038311004639
 their,3.966865301132202
 home,1.2497769594192505
 in,0.7166172862052917
 Sl,9.29033374786377
ough,1.5680792331695557
 with,7.379470348358154
 their,2.0083277225494385
 children,3.0002994537353516
 –,7.204789161682129
 aged,4.467759609222412
 five,3.1798391342163086
 years,7.9923930168151855
 old,2.3329226970672607
 and,0.3792089819908142
 under,9.001952171325684
 –,0.5896539688110352
 after,4.4919562339782715
 MI,7.452299118041992
5,0.009729200042784214
 raised,4.777215957641602
 concerns,0.41871631145477295
 that,2.697173595428467
 the,4.368866920471191
 family,4.345493793487549
 would,2.3571743965148926
 travel,2.094851016998291
 to,0.22271618247032166
 Syria,1.381615400314331
.,1.5886567831039429
 The,3.38312029838562
 Stop,10.411637306213379
 Islam,0.176271453499794
ophobia,0.011415158398449421
 group,0.477232426404953
 said,2.4916229248046875
:,5.217621326446533
" """,0.0392097644507885
As,6.267991065979004
if,16.699691772460938
 is,5.591303825378418
 an,4.872856616973877
 innocent,5.160766124725342
 man,2.62802791595459
 who,1.2266062498092651
 has,2.0323259830474854
 been,1.3553129434585571
 portrayed,13.422785758972168
 by,3.105017900466919
 the,1.8320555686950684
 media,0.9980173707008362
 as,0.32887977361679077
 a,1.0352680683135986
 ',4.194187164306641
j,7.0360283851623535
ihadi,0.29734566807746887
 bride,9.812642097473145
's,11.951983451843262
 husband,6.971984386444092
'.,1.8073275089263916
 As,5.274112224578857
if,0.955055832862854
 is,2.154629707336426
 not,3.295593500137329
 a,1.8357913494110107
 terrorist,2.913968324661255
",",2.341594934463501
 he,1.1608155965805054
 is,0.9810996055603027
 a,1.3500550985336304
 loving,9.567747116088867
 father,2.012896776199341
 and,1.7903804779052734
 has,5.619314670562744
 no,5.556940078735352
 links,4.362757205963135
 to,0.29547712206840515
 any,2.9919166564941406
 extremists,7.742315292358398
".""",1.6734110116958618
"
",0.6014321446418762
The,2.2743725776672363
 group,5.080556869506836
 added,3.599283456802368
 that,1.7194980382919312
 Mr,3.162369966506958
 Malik,0.1081656888127327
 was,2.392625093460083
 a,3.432465076446533
" """,1.004226803779602
low,5.519710540771484
 risk,2.151463270187378
"""",0.5211288332939148
 case,0.9062410593032837
 but,5.275431156158447
 had,4.037055969238281
 been,0.9545567631721497
 placed,6.283975124359131
 under,1.2753612995147705
 MI,9.387749671936035
5,0.057581428438425064
 surveillance,4.157309532165527
 after,4.78847599029541
 being,3.6435546875
 in,8.154446601867676
 contact,1.6162278652191162
 with,0.01874725893139839
 two,6.175996780395508
 IS,6.982370376586914
 supporters,4.391456127166748
 online,7.144246578216553
.,0.9942156076431274
 One,6.825163841247559
 of,1.0924957990646362
 the,0.7862708568572998
 men,3.3122060298919678
",",2.198439121246338
 who,2.04789400100708
 met,9.852005004882812
 As,10.73187255859375
if,0.032807521522045135
 via,6.564648628234863
 Facebook,1.638228178024292
",",0.5980545282363892
 was,3.5610320568084717
 jailed,6.574028968811035
 for,0.7425044178962708
 three,4.010203838348389
 years,0.46465542912483215
 and,2.7029953002929688
 four,5.662402629852295
 months,0.06488037109375
 last,2.436793565750122
 month,2.475860118865967
 for,1.8281961679458618
 sending,7.149572849273682
 electronic,12.224149703979492
 messages,1.0269839763641357
 promoting,8.204084396362305
 terrorism,4.039788722991943
.,0.8539502024650574
 The,3.117236375808716
 man,5.78893518447876
's,3.5092434883117676
 sister,5.997624397277832
",",1.8798961639404297
 Am,8.551399230957031
m,9.186003684997559
ara,4.647894859313965
 N,8.634068489074707
ade,6.336644649505615
em,0.33762815594673157
",",0.5156213045120239
 said,1.781894326210022
:,2.004107713699341
" """,0.019540494307875633
My,6.319533348083496
 brother,1.694806694984436
's,4.841207981109619
 been,4.405345916748047
 jailed,5.832634925842285
 but,8.386839866638184
 there,6.611637592315674
's,2.7128067016601562
 not,5.397549629211426
 much,1.9244571924209595
 I,4.245587348937988
 can,0.07491221278905869
 do,0.2912053167819977
 to,3.290653944015503
 stop,2.4733831882476807
 my,9.931329727172852
 brother,0.2180604338645935
 from,1.700096845626831
 coming,3.474790096282959
 back,2.8029627799987793
 out,8.006036758422852
 of,2.9962706565856934
 prison,2.5737335681915283
".""",2.127917528152466
"
",0.660959005355835
Mother,9.114898681640625
-,0.5842557549476624
in,0.7946276068687439
-,0.0024318192154169083
law,0.08712107688188553
 D,2.682440757751465
arn,0.017637304961681366
ley,0.001438233652152121
 added,4.0423784255981445
 that,3.0066795349121094
 her,2.928992748260498
 son,1.5083078145980835
-,7.185023784637451
in,0.007031505927443504
-,0.001639926340430975
law,0.0019884572830051184
 had,1.7022380828857422
 gone,7.598467826843262
 to,1.0634713172912598
 Turkey,2.7835774421691895
 for,4.4574875831604
 a,2.754967451095581
 job,4.800965309143066
 and,2.790632724761963
 that,3.773345470428467
 he,1.4627689123153687
 was,2.135503053665161
 on,6.247221946716309
 his,2.0401723384857178
 way,0.043354250490665436
 home,3.5214056968688965
.,2.5394606590270996
 The,4.055211067199707
 53,13.082240104675293
-,0.01963385008275509
year,0.006091482937335968
-,0.006205216981470585
old,0.0010734850075095892
 told,4.7606282234191895
 BBC,2.4396064281463623
 Radio,0.7182382941246033
 4,0.20537292957305908
:,4.467803955078125
" """,0.012670403346419334
I,2.1069259643554688
 don,4.286029815673828
't,0.0008191278902813792
 think,2.4875264167785645
 he,1.6334235668182373
 would,4.582934379577637
 ever,3.8028268814086914
 go,2.9263954162597656
 anywhere,5.920665264129639
 near,5.759575843811035
 Syria,2.6240999698638916
",",2.7061994075775146
 or,5.508261680603027
 join,6.161458492279053
 ISIS,1.4550310373306274
.,1.180909514427185
 I,2.348039388656616
 just,4.987334728240967
 know,4.415746688842773
 him,5.69451904296875
 as,1.5092048645019531
 my,6.516641139984131
 son,1.6271986961364746
".""",3.1673412322998047
"
",0.8737407326698303
She,3.8610239028930664
 added,0.8226556181907654
 that,1.627644658088684
 she,2.6375863552093506
 did,4.620245933532715
 not,0.07509147375822067
 understand,5.706911563873291
 why,0.4519352912902832
 the,2.2444286346435547
 family,3.336638927459717
 had,1.922552227973938
 been,1.6446821689605713
 removed,9.261164665222168
 from,0.31584489345550537
 a,5.760165214538574
 government,8.722270011901855
 counter,10.980852127075195
 terrorism,5.225399494171143
 list,7.383386135101318
 and,3.3883965015411377
 that,2.6957404613494873
 her,4.070187091827393
 daughter,5.589909553527832
 was,2.309683322906494
 being,3.517181873321533
" """,3.6370620727539062
rail,13.716164588928223
ro,0.025923052802681923
aded,0.00022583089594263583
"""",1.3761731386184692
 by,2.5251333713531494
 MI,4.346731662750244
5,0.013052934780716896
.,1.1566381454467773
 The,4.208277225494385
 couple,3.668055772781372
's,2.922480344772339
 friends,7.631689071655273
 told,3.8561370372772217
 the,0.999656617641449
 BBC,0.9454965591430664
:,3.3274893760681152
" """,0.04856133088469505
There,5.411759853363037
 is,2.1297800540924072
 no,1.486662745475769
 doubt,3.3219635486602783
 in,3.425840139389038
 our,2.851972818374634
 minds,0.4545489251613617
 about,5.955420970916748
 who,5.263803958892822
 As,6.9181227684021
if,0.03542248532176018
 Malik,5.340327262878418
 really,5.711144924163818
 is,0.14695149660110474
",",2.997908592224121
 he,2.761113405227661
 has,3.5141568183898926
 never,4.8831610679626465
 made,6.275099277496338
 any,1.857253909111023
 threats,3.6221988201141357
 of,5.542703628540039
 violence,0.8682265281677246
".""",3.7729530334472656
"
",0.7350055575370789
A,4.638336658477783
 spokesperson,4.729045391082764
 for,0.13551296293735504
 Thames,14.622190475463867
 Valley,0.16598115861415863
 Police,0.26605042815208435
 said,0.9039773941040039
 they,4.585981369018555
 were,1.2335054874420166
 aware,2.5998635292053223
 of,0.1585315316915512
 a,4.712031364440918
 missing,8.935937881469727
 persons,3.480931043624878
 inquiry,6.147528171539307
 being,7.39812707901001
 carried,2.4905521869659424
 out,0.007506414782255888
 by,1.811590552330017
 British,6.156129360198975
 authorities,4.004129409790039
 and,3.2295267581939697
 that,2.3485610485076904
 they,3.04459810256958
 were,1.2649214267730713
 providing,7.95409631729126
 support,3.4382965564727783
 to,0.8123804926872253
 other,7.980127334594727
 agencies,3.3180882930755615
.,1.3466774225234985
