token,surprisal
 violent,5.533275127410889
 acts,2.881216287612915
 against,3.6516547203063965
 Egypt,8.636619567871094
�,7.2192158699035645
�,0.07750878483057022
s,0.01992851495742798
 Christian,2.7201926708221436
 minority,1.6591297388076782
.,1.0840595960617065
"
",0.609559178352356
In,3.5429704189300537
 April,4.327426433563232
 2017,6.394577503204346
",",0.04059556871652603
 at,5.459888935089111
 least,0.10253838449716568
 45,8.426860809326172
 people,0.8484320044517517
 were,0.3486000597476959
 killed,0.3257991075515747
 and,2.539139986038208
 dozens,3.8939781188964844
 injured,1.896849274635315
 when,1.002379298210144
 two,4.747566223144531
 suicide,2.903667449951172
 bombings,3.997563123703003
 struck,5.690733909606934
 Cop,5.621026992797852
tic,0.054981499910354614
 churches,4.94266939163208
 in,0.32199373841285706
 T,9.024720191955566
anta,1.8373109102249146
",",1.6990336179733276
 northwest,7.701683044433594
 of,0.7068707942962646
 Cairo,0.29612642526626587
",",1.1916826963424683
 and,5.002894401550293
 Alexandria,6.100507736206055
.,1.2119157314300537
 The,2.532949924468994
 Islamic,6.311889171600342
 State,0.22672010958194733
 group,1.7812185287475586
 claimed,1.1817917823791504
 responsibility,0.038575563579797745
 for,0.37216857075691223
 the,0.5825887322425842
 attacks,0.9634884595870972
.,1.301738977432251
