token,surprisal
�,0.3037296533584595
�,0.06843259930610657
 Ho,2.179448127746582
 says,0.6936326026916504
",",1.5528976917266846
 adding,4.201109409332275
 that,0.50128173828125
 she,1.4094760417938232
 is,4.355294227600098
 inspired,8.391448020935059
 by,0.24691671133041382
 other,4.306271076202393
 cele,9.430387496948242
bs,0.0005897630471736193
 like,3.842525005340576
 Kirst,11.389310836791992
en,0.7508975267410278
 Dun,0.3999868631362915
st,0.0008951033814810216
",",1.9567949771881104
 who,2.4441659450531006
 has,3.410388469696045
 also,3.9061381816864014
 been,2.8716351985931396
 criticised,5.260597229003906
 in,6.771838188171387
 the,0.544502854347229
 press,7.6991286277771
 and,5.942086696624756
 on,3.477186441421509
 social,0.603205680847168
 media,0.02270749770104885
.,2.528794527053833
 �,5.215466499328613
�,0.15752333402633667
My,6.302310466766357
 goal,4.233942985534668
 with,3.7299575805664062
 this,1.4992419481277466
 video,1.866919994354248
 was,2.2763195037841797
 not,2.956009864807129
 to,0.579623281955719
 focus,8.792081832885742
 on,0.27049583196640015
 weight,7.118648052215576
 loss,0.753657341003418
 or,3.1419262886047363
 my,7.2778639793396
 body,3.4255523681640625
 but,2.9603798389434814
 rather,2.8610832691192627
 to,1.4138261079788208
 show,1.345550775527954
 people,2.7234549522399902
 how,1.416123628616333
 mean,12.865538597106934
 they,2.310105562210083
 can,1.8596864938735962
 be,0.14749830961227417
 when,4.141052722930908
 they,0.8591266870498657
 do,5.047884941101074
 not,1.9052973985671997
 know,5.976278305053711
 me,10.756736755371094
.,1.9297670125961304
�,0.6908385753631592
�,0.15667715668678284
"
",0.2542162537574768
A,7.4499688148498535
 graduate,14.601698875427246
 of,0.5239611268043518
 University,4.696619033813477
 of,1.413196086883545
 California,4.728017807006836
",",1.3061939477920532
 Los,2.5603249073028564
 Angeles,0.0015670967986807227
 (,4.086029529571533
U,0.4227551221847534
CLA,0.015774527564644814
"),",1.414810061454773
 Ho,0.18658477067947388
",",4.868896961212158
 who,1.2521629333496094
 is,2.5663514137268066
 30,10.893780708312988
 years,2.9343714714050293
 old,0.12722669541835785
",",0.31997472047805786
 has,2.944147825241089
 also,4.601841926574707
 recently,6.42471981048584
 launched,5.706833362579346
 a,1.8349087238311768
 new,3.9835901260375977
 clothing,9.023568153381348
 line,0.6712031960487366
.,3.4633595943450928
"
",2.43017578125
The,4.378613471984863
 post,7.603096008300781
 Fitness,25.2476806640625
 v,12.943459510803223
log,5.417375564575195
ger,0.5550763607025146
 Cas,18.410682678222656
sey,8.094328880310059
 Ho,7.685318946838379
 hits,13.968795776367188
 back,4.269573211669922
 at,0.7766018509864807
 her,4.6017961502075195
 hat,13.062532424926758
ers,0.09388917684555054
 in,5.179055690765381
 powerful,16.354957580566406
 video,9.12222957611084
 appeared,15.56679916381836
 first,7.420320987701416
 on,0.5145605206489563
 News,9.692479133605957
 Wire,10.293782234191895
 Now,11.857027053833008
.,1.7470996379852295
