token,surprisal
 minutes,0.011505909264087677
 from,5.417280673980713
 time,0.8360299468040466
 when,2.912806272506714
 his,4.812995433807373
 shot,2.384751319885254
 from,3.4504401683807373
 outside,4.316108226776123
 the,0.07853929698467255
 area,0.5835545063018799
 took,8.410333633422852
 a,1.528674602508545
 wicked,8.66454029083252
 def,5.880089282989502
lection,0.05127470940351486
 off,2.352180242538452
 Martin,8.516487121582031
 Sk,2.5841293334960938
rt,0.00032861027284525335
el,0.005641642492264509
 to,3.829108715057373
 wrong,16.184356689453125
foot,14.422538757324219
 Liverpool,5.167012691497803
 goalkeeper,2.016918897628784
 Pepe,8.315461158752441
 Re,0.09507923573255539
ina,0.0028395603876560926
.,1.7596538066864014
 �,5.278641223907471
�,0.08421023190021515
It,3.380666971206665
 was,1.0037871599197388
 a,1.369738221168518
 good,3.778642177581787
 team,8.657007217407227
 performance,2.282017469406128
",",1.9820131063461304
 but,3.741933822631836
 we,2.2005958557128906
 have,4.281153202056885
 to,0.39900922775268555
 do,5.282956123352051
 better,1.3541080951690674
 in,2.8352298736572266
 games,6.105380058288574
 like,1.963721752166748
 this,0.5604254007339478
",",3.0065324306488037
�,1.269212245941162
�,1.1273308992385864
 said,0.9262488484382629
 Blackburn,10.37985610961914
 manager,2.5467936992645264
 Steve,5.015469551086426
 Ke,6.218757629394531
an,3.4876577854156494
.,0.4567970335483551
"
",0.9049518704414368
�,0.8350703716278076
�,0.4044032096862793
The,3.7027034759521484
 first,3.6777966022491455
-,7.090920448303223
half,0.06490834802389145
 was,1.5151774883270264
 not,5.064958572387695
 as,3.0190272331237793
 good,1.1731486320495605
 as,0.2507847547531128
 we,1.2892422676086426
 would,4.294757843017578
 have,0.5367498993873596
 wanted,5.834465980529785
",",2.013340711593628
 but,2.687222957611084
 I,3.9127564430236816
 think,1.4991250038146973
 the,3.52764892578125
 reaction,9.882701873779297
 from,2.313885450363159
 the,0.7616915106773376
 l,11.807320594787598
ads,0.004365153610706329
 after,6.5887908935546875
 the,1.5588982105255127
 break,4.579497337341309
 was,1.0404776334762573
 great,4.096338748931885
.,0.6333674788475037
�,2.3362205028533936
�,0.47871634364128113
 Liverpool,5.545844078063965
 will,6.5019636154174805
 be,2.4060559272766113
 away,12.520265579223633
 for,2.9711990356445312
 their,6.613178730010986
 semi,9.106328010559082
 against,16.54846954345703
 Aston,5.301762104034424
 Villa,0.005650620441883802
 on,2.364061117172241
 April,7.7416911125183105
 15,4.608682155609131
 at,4.4072394371032715
 Wembley,3.988567352294922
 Stadium,2.0888171195983887
",",2.3751769065856934
 where,4.676220417022705
 they,0.6744130253791809
 won,7.858951091766357
 the,1.8480850458145142
 final,7.54525089263916
 in,3.4403741359710693
 2006,7.950904369354248
 under,6.667440891265869
 Ben,7.688488006591797
ite,0.03821367025375366
z,0.0018287322018295527
.,0.6224158406257629
"
",1.0183768272399902
Black,10.139140129089355
burn,0.0011941397096961737
 had,5.327889442443848
 reached,9.144126892089844
 this,9.705681800842285
 stage,0.9604252576828003
 for,6.693787097930908
 the,0.3809826672077179
 first,0.42368820309638977
 time,0.009077364578843117
 since,0.6440004110336304
 winning,6.030391693115234
 the,1.2396447658538818
 trophy,5.022266387939453
 in,0.7876933217048645
 1928,11.40058708190918
 with,6.1391119956970215
 a,1.0373486280441284
 2,2.1011383533477783
-,0.006226116791367531
1,0.8265119194984436
 victory,1.634088397026062
 over,1.1628633737564087
 H,6.271125793457031
udd,0.1407221108675003
ers,0.00011127706966362894
field,0.00022772300872020423
 Town,1.9699256420135498
.,2.5156784057617188
 The,3.925044059753418
 Lanc,11.642547607421875
ash,0.008641990832984447
ire,0.00014447266585193574
 side,1.4545377492904663
 were,3.1582159996032715
 also,4.540706634521484
 in,3.9726340770721436
 the,1.5112950801849365
 last,5.740275859832764
 four,2.4662160873413086
 of,1.635925531387329
 the,0.6524270176887512
 FA,1.485312581062317
 Cup,0.020979592576622963
 for,6.599902629852295
 the,0.41261184215545654
 ninth,8.944723129272461
 season,6.223753452301025
 in,0.502936601638794
 10,14.023567199707031
 years,0.5100835561752319
 under,5.203778266906738
 Ke,5.132683277130127
an,0.0060570272617042065
",",1.7040151357650757
 who,1.317926287651062
 replaced,5.031117916107178
 Sam,7.618447303771973
 All,0.37168216705322266
ardy,0.0003365233133081347
ce,1.2038790373480879e-06
 as,3.487993001937866
 manager,1.0628633499145508
 in,1.2838140726089478
 December,4.222702980041504
.,2.0913240909576416
