token,surprisal
 going,6.616415500640869
 down,2.6439061164855957
".""",3.001634120941162
 She,6.041872024536133
 said,0.9309374094009399
 passengers,7.209774017333984
 began,5.009649276733398
 screaming,4.397064685821533
 and,1.5643383264541626
 praying,9.965946197509766
 as,3.929476499557495
 the,1.6304078102111816
 plane,1.9382169246673584
 went,4.755034446716309
 down,0.8059283494949341
 rapidly,10.087105751037598
 through,9.173134803771973
 25,14.094457626342773
",",2.679912567138672
000,0.05179097503423691
 feet,0.4228712022304535
 before,5.020881652832031
 stabil,8.316664695739746
ising,2.738739013671875
 at,4.436655044555664
 about,4.163271903991699
 12,4.017569065093994
",",0.2820889353752136
000,0.5832706093788147
.,4.4740447998046875
"
",0.4034786522388458
The,2.7311618328094482
 pilot,5.054103374481201
 radio,11.369335174560547
ed,0.01641234941780567
 to,4.262984275817871
 ask,9.648117065429688
 for,2.1581358909606934
 help,2.9680049419403076
 from,4.2963128089904785
 a,2.9893746376037598
 United,8.736749649047852
 Airlines,1.0876023769378662
 crew,5.124678134918213
 on,5.205831527709961
 standby,4.700763702392578
 at,5.452394962310791
 Cent,2.995789051055908
ennial,0.0004473962471820414
 Airport,1.4278126955032349
 who,7.026905059814453
 took,6.402984142303467
 over,2.1301393508911133
 control,6.488698959350586
 of,1.785866618156433
 the,0.09285067766904831
 aircraft,1.7632334232330322
 until,7.500679969787598
 it,3.187798261642456
 landed,4.734764575958252
 safely,0.9113120436668396
 just,7.148911476135254
 after,0.8047632575035095
 midnight,4.38970422744751
 local,5.008746147155762
 time,0.010821041651070118
 (,1.9735592603683472
7,4.699326992034912
am,1.0176830291748047
 UK,0.9369257092475891
).,10.427229881286621
"
",0.8305055499076843
Pass,5.124000072479248
enger,2.11007022857666
 Shawn,9.628884315490723
 Means,13.266552925109863
 told,2.3190064430236816
 Fox,5.82119607925415
 News,1.5928614139556885
 he,2.8098697662353516
 was,2.6054327487945557
 sitting,5.605047702789307
 in,1.4419630765914917
 coach,16.48486328125
 and,4.379927635192871
 felt,6.161224842071533
 like,4.3674468994140625
 someone,6.255711555480957
 hit,6.81929874420166
 him,0.486812025308609
 in,2.5239086151123047
 the,0.12942060828208923
 head,1.501261591911316
 as,5.885883331298828
 they,6.221153259277344
 went,5.580842018127441
 down,0.7550389766693115
.,1.0299855470657349
" """,1.7577155828475952
I,1.2716374397277832
 think,6.039816856384277
 we,4.839645862579346
 were,1.795667052268982
 probably,7.303118705749512
 10,7.023776531219482
 minutes,4.280881881713867
 out,2.2787106037139893
",""",3.273770809173584
 Means,3.5579144954681396
 said,0.3522510826587677
.,0.30655962228775024
" """,1.0563448667526245
And,3.607893705368042
 there,5.779819488525391
 was,0.6568083167076111
 just,3.9242172241210938
 a,1.703436255455017
 jarring,11.961397171020508
 that,10.061263084411621
 happened,4.608779430389404
 to,4.6098527908325195
 everybody,8.288808822631836
 on,3.8549513816833496
 board,1.8932907581329346
".""",1.4376238584518433
"
",0.3303723633289337
"""",3.0177736282348633
We,3.0622403621673584
 asked,10.284334182739258
 if,4.030032634735107
 anyone,4.872967720031738
 got,6.715422630310059
 hurt,1.5670827627182007
",",2.1453609466552734
 and,1.01979398727417
 the,3.5330698490142822
 flight,4.408048152923584
 attendant,0.7900125980377197
 said,1.1601996421813965
 nobody,7.661087512969971
 got,1.4181777238845825
 hurt,0.05434881150722504
",",2.6653802394866943
 which,5.608403205871582
 is,2.014909267425537
 great,6.1064605712890625
 news,5.689444065093994
 because,3.7771451473236084
 I,3.8179492950439453
 know,4.957761287689209
 several,10.703176498413086
 people,1.0678032636642456
 on,3.8579862117767334
 the,1.8175417184829712
 plane,1.2120171785354614
",",4.528278827667236
 so,5.899472713470459
 it,3.228302478790283
's,1.535065770149231
 good,4.065099716186523
 to,1.4033368825912476
 hear,3.2433598041534424
 everyone,7.4154133796691895
 made,12.635894775390625
 it,0.6313307881355286
 back,4.549053192138672
 in,6.169230937957764
 one,7.848745346069336
 piece,0.0963062271475792
",""",0.8944982886314392
 he,2.537081480026245
 said,1.0605907440185547
.,0.11989112943410873
" """,2.3243255615234375
It,2.999441623687744
 was,2.0310685634613037
 unn,14.14783763885498
erving,0.01010497659444809
".""",2.1345393657684326
