token,surprisal
's,2.5580694675445557
 difficult,7.341281890869141
 for,3.0675413608551025
 me,0.6307691931724548
 to,0.3907332122325897
 look,4.178737640380859
 at,0.21897123754024506
 the,1.3103493452072144
 faces,0.7883567214012146
 of,0.27133914828300476
 the,0.7802912592887878
 Japanese,1.1554982662200928
 people,0.16344712674617767
 and,0.9059759974479675
 know,0.3106059730052948
 that,0.41075998544692993
 I,0.4942770004272461
 have,1.9035142660140991
 just,0.27813607454299927
 killed,0.05353817343711853
 them,0.07312429696321487
 all,0.006998151540756226
 -,7.671234607696533
 with,7.911929130554199
 one,6.124374866485596
 exception,5.515377998352051
.',3.13956356048584
"
",0.10700266808271408
He,3.897658586502075
 added,2.1766200065612793
:,0.3173156678676605
 ',0.00454008299857378
The,3.8505053520202637
 only,2.970541477203369
 good,0.31671151518821716
 bomb,0.07965341210365295
 ever,0.040268003940582275
 invented,0.014654782600700855
 is,4.383895397186279
 this,6.244470596313477
 one,1.554102897644043
.',4.5006561279296875
"
",0.18207921087741852
Lewis,5.154926776885986
",",3.4000353813171387
 who,1.0236674547195435
 was,2.0299816131591797
 born,3.2992897033691406
 in,0.5938606858253479
 Kansas,7.843815326690674
 in,3.6578290462493896
 1918,7.31259822845459
",",0.5645966529846191
 died,3.952672243118286
 on,2.4855716228485107
 Christmas,8.880684852600098
 Eve,1.9644417762756348
 in,3.566270112991333
 2004,8.96949577331543
.,2.1039693355560303
 He,3.0742552280426025
 had,3.429824113845825
 been,1.77596116065979
 the,5.989360809326172
 co,5.302609443664551
-,0.0012135038850829005
p,0.11382079869508743
ilot,0.0026016042102128267
 of,0.32281115651130676
 En,2.8432586193084717
ola,0.0012098891893401742
 Gay,0.24944552779197693
 and,4.043691158294678
 had,4.714592933654785
 flown,3.149747610092163
 35,10.562179565429688
 missions,3.9305498600006104
 over,3.3729469776153564
 Japan,1.275740385055542
 during,3.7551913261413574
 World,3.5156166553497314
 War,0.0012425936292856932
 II,0.34298112988471985
.,0.7466702461242676
"
",0.3554745316505432
He,3.006913900375366
 also,5.617731094360352
 flew,2.4482052326202393
 a,2.9744746685028076
 number,3.654740571975708
 of,0.009963746182620525
 other,3.245452642440796
 missions,3.1721363067626953
 after,7.208819389343262
 he,4.813807487487793
 was,2.6074955463409424
 dem,8.520299911499023
ob,18.832727432250977
bed,0.02121318131685257
.,4.446545124053955
 He,3.9120147228240967
 said,5.8397064208984375
 in,3.6480114459991455
 his,1.69376540184021
 letter,1.7087281942367554
 that,2.6048853397369385
 he,0.9788225889205933
 did,4.801421642303467
 not,0.18627026677131653
 intend,6.353906154632568
 to,0.20414423942565918
 ',4.505720138549805
just,7.403417110443115
 sit,4.352962017059326
 around,3.255701780319214
 here,7.473428726196289
'.,5.589168548583984
"
",0.31610748171806335
The,3.1904590129852295
 Smithsonian,10.484704971313477
 is,4.45604944229126
 exhibiting,13.025390625
 the,1.6843575239181519
 drawings,2.0920934677124023
 alongside,10.74074649810791
 other,4.060229301452637
 items,3.271348714828491
 including,6.2155303955078125
 the,3.374380111694336
 log,11.152586936950684
books,3.9181981086730957
 and,2.477570056915283
 flight,8.67218017578125
 manuals,1.966460943222046
 belonging,10.079704284667969
 to,0.0036965112667530775
 the,1.5702563524246216
 crew,2.491164445877075
 members,3.870554208755493
",",4.245669841766357
 photographs,8.7288179397583
 and,2.5517830848693848
 film,8.68359661102295
 footage,4.6668806076049805
 from,2.74065899848938
 the,0.8123363852500916
 mission,3.5690701007843018
.,1.0441251993179321
"
",0.38705042004585266
En,6.615184783935547
ola,0.032423146069049835
 Gay,0.0584246963262558
 was,2.3571951389312744
 named,6.930588722229004
 after,1.8034589290618896
 Captain,6.485733985900879
 Lewis,4.208488941192627
's,5.169022083282471
 mother,5.019529819488525
 and,3.9269824028015137
 named,9.747382164001465
 by,8.07372760772705
 his,1.9835081100463867
 father,2.420654058456421
",",3.2686169147491455
 Paul,10.458653450012207
",",3.1597561836242676
 who,2.843012809753418
 pil,11.469260215759277
oted,0.0003772932686842978
 a,4.999274730682373
 B,0.6779846549034119
-,0.009001475758850574
17,7.662192344665527
 in,4.713907718658447
 World,1.1094359159469604
 War,0.001250769942998886
 I,3.7556848526000977
.,0.9001680612564087
 He,3.8167710304260254
 wrote,7.703665733337402
 on,5.311206817626953
 a,4.5446319580078125
 form,11.03034496307373
 requesting,11.960221290588379
 that,2.7055532932281494
 the,1.8918496370315552
 plane,7.499373435974121
 be,0.7267671227455139
 named,2.197551965713501
 En,3.382596969604492
ola,0.022737111896276474
 Gay,0.26407888531684875
:,5.680317401885986
 ',0.4594631493091583
Because,7.859151363372803
 she,8.40107250213623
 is,2.402994155883789
 my,3.128725051879883
 mother,2.788914680480957
.',4.19110631942749
"
",0.37755700945854187
Mrs,7.975893020629883
 Lewis,0.05973166227340698
 said,2.903301477432251
 her,3.5871622562408447
 uncle,2.4156911373138428
 had,2.601658582687378
 no,5.720098495483398
 problem,5.430644989013672
 with,1.2931780815124512
 anyone,8.423563957214355
 seeing,6.851896286010742
 the,1.175405740737915
 letters,5.167064189910889
 which,7.155553817749023
 reveal,7.455083847045898
 his,2.684032917022705
 guilt,5.6711649894714355
 and,3.6246321201324463
 regret,6.185984134674072
 at,4.263669013977051
 taking,8.059782981872559
 part,0.6347799897193909
 in,0.21432633697986603
 the,0.46602311730384827
 mission,2.076775312423706
",",4.753857135772705
 and,3.6282730102539062
 he,3.9969849586486816
 did,4.387627601623535
 not,0.2992148697376251
 ask,8.592514038085938
 to,4.138535499572754
 have,3.610852003097534
 them,0.8574215769767761
 back,11.641702651977539
 after,5.9037065505981445
 they,3.3803212642669678
 were,0.561170220375061
 made,5.334003448486328
 public,0.12887488305568695
.,0.37285366654396057
"
",0.24758484959602356
She,4.727045059204102
 added,2.3101701736450195
:,0.475664883852005
 ',0.006733762566000223
Bob,12.777792930603027
 didn,6.512752532958984
't,0.0013547412818297744
 want,2.241917610168457
 to,0.9538286924362183
 hide,7.3254499435424805
 it,2.5439810752868652
 -,5.817669868469238
 he,1.0439926385879517
 wanted,2.639252185821533
 people,5.476538181304932
 to,0.08108936995267868
 know,1.0674916505813599
.,4.239104747772217
 He,1.6551365852355957
 was,2.8299245834350586
 a,3.144286870956421
 person,7.924008369445801
 who,1.1198210716247559
 thought,6.039804458618164
 very,5.386896133422852
 deeply,1.6178404092788696
 about,0.17423568665981293
 these,6.915563106536865
 things,1.6263662576675415
.',3.1702115535736084
"
",0.3083668053150177
The,2.7435355186462402
 bombing,10.57913589477539
 of,0.6943996548652649
 Hiroshima,0.19070042669773102
 killed,0.3081619441509247
 more,0.09154818952083588
 than,0.0021519893780350685
 140,0.03805862367153168
",",0.000907751964405179
000,0.0007724948809482157
 and,7.768560409545898
 the,0.38250452280044556
 dropping,0.14905302226543427
 of,0.001037686481140554
 a,0.029597755521535873
 second,0.0016669586766511202
 nuclear,0.036891814321279526
 weapon,0.019640475511550903
 three,0.024805555120110512
 days,0.0007766246562823653
 later,0.007420323323458433
 over,0.013423848897218704
 Nag,0.0022582649253308773
asaki,0.00030280722421593964
 resulted,0.043154794722795486
 in,0.0018247716361656785
 the,14.820014953613281
 deaths,16.32164764404297
 of,0.04903027042746544
 another,9.642935752868652
 80,4.952129364013672
",",0.012217727489769459
000,0.0005444277776405215
 people,2.637866258621216
 -,7.021018981933594
 mainly,7.769317626953125
 civilian,9.294718742370605
.,4.4821672439575195
"
",0.35656487941741943
But,6.289379119873047
 the,3.172604560852051
 US,9.774605751037598
 government,1.8434900045394897
 has,3.0067033767700195
 long,5.713903427124023
 maintained,4.419029712677002
 that,0.2997882664203644
 the,1.265584945678711
 use,8.279623985290527
 of,0.008451513014733791
 the,3.04118013381958
 weapons,7.567755699157715
 was,1.4232628345489502
 necessary,5.299715995788574
 to,0.8416264057159424
 save,3.6817400455474854
 lives,1.0080546140670776
 by,7.65726375579834
 ending,6.740901470184326
 the,1.172074317932129
 war,1.374060034751892
 quickly,13.677458763122559
 and,2.092561721801758
 avoiding,6.3495097160339355
 a,3.3207387924194336
 ground,8.437921524047852
 invasion,0.9612460732460022
 which,7.474130153656006
 would,1.4055455923080444
 have,0.6248016953468323
 cost,5.44187068939209
 thousands,4.876812934875488
 more,5.490076065063477
 lives,0.15759871900081635
 on,8.045475959777832
 both,2.365396738052368
 sides,0.022994225844740868
.,0.33289700746536255
"
",0.39154088497161865
The,2.5061182975769043
 Japanese,6.048713684082031
 surrendered,7.249680042266846
 shortly,6.449738025665283
 after,0.38084572553634644
 the,0.9790688753128052
 atomic,4.736883163452148
 attacks,5.506985664367676
 and,3.151407241821289
 World,10.123499870300293
 War,0.003176833037286997
 II,0.08862292021512985
 came,7.105294704437256
 to,0.04836595430970192
 an,0.3667433261871338
 end,0.00697646290063858
 in,2.7124979496002197
 August,7.26275634765625
 1945,0.1318930834531784
 with,5.242066860198975
 Japan,3.7893636226654053
 accepting,7.849015235900879
 defeat,4.498841285705566
.,1.7459710836410522
"
",0.6291450262069702
Mr,7.081775188446045
 Lewis,0.36511895060539246
's,3.2781803607940674
 brother,3.1029133796691895
",",1.95599365234375
 Joseph,9.289804458618164
",",0.6941646337509155
 said,2.5098814964294434
 his,3.7153048515319824
 father,3.1515231132507324
 had,1.9961748123168945
 been,2.7330527305603027
 proud,6.884048938751221
 of,0.5184678435325623
 his,1.4564270973205566
 son,5.04149866104126
's,1.3614393472671509
 part,10.148157119750977
 in,0.1140877902507782
 history,9.192036628723145
 and,1.663515329360962
 that,3.7422876358032227
 his,2.887634515762329
 actions,6.1848063468933105
 were,2.1221797466278076
 consistent,8.113919258117676
 with,0.014917238615453243
 how,7.100305557250977
 he,0.7449085712432861
 always,7.2078857421875
 felt,3.2726430892944336
 about,0.9262375831604004
 war,4.852909564971924
.,0.4579838812351227
"
",0.3317928910255432
He,2.3038318157196045
 added,2.502614736557007
:,0.21689045429229736
 ',0.004394306801259518
It,4.143910884857178
 was,1.877821445465088
 a,2.658950090408325
 sad,6.025158882141113
 day,1.0281932353973389
 for,1.1955485343933105
 my,4.0028300285339355
 father,1.956939697265625
 when,4.0610175132751465
 Bob,9.86308765411377
 came,4.841172695159912
 home,0.661838173866272
 and,2.407520055770874
 told,3.618969440460205
 him,4.074521541595459
 that,1.9451467990875244
 he,1.1528464555740356
 had,1.5046848058700562
 dropped,9.009956359863281
 the,1.5705229043960571
 bomb,1.6570825576782227
.',5.434858798980713
