token,surprisal
ard,0.00021723043755628169
",",3.9560768604278564
 who,1.0189781188964844
 runs,7.373487949371338
 a,1.2602288722991943
 company,4.887621879577637
 called,1.3962604999542236
 Wild,8.829537391662598
 Ocean,6.888916015625
",",5.3367180824279785
 added,5.704089641571045
:,0.18151973187923431
 �,0.11569046229124069
�,0.1846122145652771
Fish,9.097569465637207
 are,2.0937747955322266
 very,3.4095993041992188
 clever,4.9557719230651855
 –,5.546448707580566
 they,1.0837230682373047
 form,11.007903099060059
 huge,7.8451433181762695
 sho,6.413756847381592
als,0.04497849941253662
 because,7.621157169342041
 they,0.7829779982566833
 know,4.959345817565918
 that,3.407182455062866
 predators,6.497494697570801
 are,1.3245521783828735
 more,8.170655250549316
 likely,1.5943526029586792
 to,0.04566637799143791
 attack,4.031744480133057
 individuals,11.696043014526367
 rather,8.886465072631836
 than,0.010937142185866833
 a,6.164466381072998
 large,5.330765247344971
 group,0.8608060479164124
.,1.6216586828231812
"
",1.0614013671875
�,7.182023525238037
�,0.15992996096611023
A,4.900634765625
 big,6.540269374847412
 group,4.523156642913818
 will,5.242696285247803
 also,6.4552693367004395
 confuse,10.961502075195312
 the,1.323495864868164
 shark,1.8890434503555298
 and,2.6048688888549805
 it,3.3525049686431885
 is,3.9748637676239014
 much,5.860339164733887
 easier,1.379521369934082
 for,2.1326348781585693
 the,1.9203052520751953
 fish,5.129282474517822
 to,0.10895401984453201
 swim,6.283734321594238
 away,2.7848265171051025
 if,4.345312595367432
 one,6.167989253997803
 or,5.4344892501831055
 two,3.1446170806884766
 individual,8.235729217529297
 fish,3.6927101612091064
 get,6.747528553009033
 eaten,8.82994270324707
.,1.9481191635131836
�,4.656152248382568
�,0.2692413032054901
"
",0.21436354517936707
He,4.551371097564697
 added,1.3485151529312134
:,0.29229384660720825
 �,0.0774916335940361
�,0.06045781821012497
If,4.124589443206787
 you,1.5668220520019531
�,21.66095542907715
�,1.3936125040054321
re,3.382662773132324
 in,4.16973876953125
 a,1.380336046218872
 sho,7.309942722320557
al,0.1008448377251625
 of,3.8504085540771484
 fish,1.314024567604065
",",1.6567317247390747
 there,4.9586381912231445
�,5.936502456665039
�,0.2749183773994446
s,1.6614978313446045
 no,3.7461225986480713
 point,6.210351943969727
 looking,5.544372081756592
 up,4.6621174812316895
 at,2.272167921066284
 all,8.470321655273438
 –,5.297334671020508
 keep,10.438655853271484
 your,3.2554666996002197
 head,5.462986946105957
 down,1.0316020250320435
.,4.090421199798584
 You,5.072555065155029
 just,5.716459274291992
 have,2.506671905517578
 to,0.06435706466436386
 be,3.976627826690674
 very,4.151498317718506
",",4.9827728271484375
 very,0.008488274179399014
 patient,7.687105178833008
.,1.6345199346542358
�,2.5798420906066895
�,0.07122990489006042
"
",0.19525893032550812
The,2.132876396179199
 images,4.331650733947754
 were,0.7252005934715271
 captured,0.5410977005958557
 from,11.8292875289917
 80,16.007551193237305
ft,5.559566974639893
 below,4.561008453369141
 the,1.861474633216858
 surface,2.098327159881592
 off,9.926183700561523
 the,1.7920013666152954
 island,5.795673370361328
 of,0.24155636131763458
 Tav,11.727535247802734
ar,6.372518539428711
ua,1.821421504020691
 in,2.2310314178466797
 Fiji,5.5889739990234375
.,0.8108957409858704
 He,8.946428298950195
 said,0.36312684416770935
:,0.2021617740392685
 �,0.1127992793917656
�,0.1359890252351761
Sh,6.385823726654053
arks,0.13790251314640045
 are,1.2822223901748657
 one,7.311957836151123
 of,0.05110970139503479
 nature,6.272617816925049
�,5.420838832855225
�,0.05640185624361038
s,9.250113487243652
 most,1.3947780132293701
 feared,7.004257678985596
 creatures,3.4164955615997314
 but,6.391363143920898
 there,4.786814212799072
 is,2.152987480163574
 no,2.438610315322876
 reason,4.718380928039551
 to,1.2606449127197266
 worry,4.270491123199463
 if,4.2530517578125
 you,1.249940037727356
 come,7.580580711364746
 across,0.8787529468536377
 a,1.8429778814315796
 shark,0.645113468170166
.,2.3055028915405273
"
",0.9450733065605164
�,6.2687668800354
�,0.23431165516376495
They,4.523311138153076
 only,7.17413854598999
 attack,3.1999731063842773
 humans,5.923796653747559
 if,3.080873966217041
 they,0.9400116801261902
 feel,5.148327350616455
 threatened,0.643517017364502
 and,3.0028367042541504
 I,6.086308002471924
 have,4.824718475341797
 never,2.3370118141174316
 had,5.649544715881348
 any,2.00587797164917
 problems,2.7420833110809326
 while,8.486950874328613
 diving,4.4292826652526855
 with,3.6027958393096924
 them,1.5659091472625732
.,0.6752529144287109
�,1.174291729927063
�,0.057710036635398865
