token,surprisal
"
",2.955949306488037
"""",0.24311307072639465
He,2.0274062156677246
 has,2.597790002822876
 been,2.7767183780670166
 outstanding,5.04391622543335
 for,2.7669694423675537
 Chelsea,2.0102462768554688
 ever,8.030911445617676
 since,0.050949789583683014
 he,0.84830641746521
 joined,3.6086361408233643
 and,4.2737812995910645
 if,6.343384742736816
 we,3.639458179473877
 are,3.7015984058380127
 talking,6.668012619018555
 about,0.1964401751756668
 great,10.764790534973145
 players,1.4875351190567017
 who,4.380385875701904
 have,1.2284033298492432
 won,4.2172369956970215
 trophies,2.476210355758667
",",1.6910383701324463
 then,3.9829070568084717
 I,2.8129658699035645
'm,4.5502729415893555
 not,2.7160093784332275
 sure,1.2506824731826782
 there,4.470019817352295
 is,1.2073066234588623
 any,3.270113229751587
 player,4.932559013366699
 in,1.693381428718567
 history,4.2259931564331055
 that,2.477302074432373
 could,5.225387096405029
 boast,8.318190574645996
 the,3.78878116607666
 same,1.8337697982788086
 hon,11.002328872680664
ours,0.010007819160819054
 as,1.4728294610977173
 John,2.451770067214966
".""",3.831037998199463
"
",0.4917190968990326
Meanwhile,8.296106338500977
",",0.31888407468795776
 former,6.144862174987793
 Arsenal,3.693681240081787
 defender,3.952862024307251
 Martin,8.177234649658203
 Ke,4.75258207321167
own,0.0015884459717199206
 thinks,9.943806648254395
 Terry,1.6776262521743774
 is,1.472061038017273
 a,3.294137716293335
" """,3.1782844066619873
dis,7.778708457946777
gr,0.9423192143440247
ace,0.07216978073120117
 to,2.69954252243042
 the,1.590917944908142
 game,1.7532126903533936
""",",4.173353672027588
 but,6.178686141967773
 admitted,7.019672870635986
 that,1.5689771175384521
 he,1.7676501274108887
 cannot,7.730130195617676
 take,5.782459259033203
 away,6.630323886871338
 from,2.566715955734253
 what,5.085948944091797
 he,1.4631779193878174
 has,2.6430563926696777
 achieved,4.324617862701416
.,1.6003237962722778
"
",0.14929628372192383
"""",1.4395052194595337
I,1.8510738611221313
 don,2.6798646450042725
't,0.0008144817547872663
 think,1.18355131149292
 we,5.997282028198242
 should,3.550597906112671
 forget,6.777579307556152
 about,2.4231762886047363
 what,4.123790264129639
 Terry,2.1465377807617188
 has,0.9340340495109558
 done,1.2012939453125
 over,5.489102363586426
 his,4.481791019439697
 career,1.4721429347991943
",""",1.575639009475708
 added,7.668666839599609
 Carr,13.745169639587402
agher,0.007863628678023815
.,0.1757059544324875
"
",1.227062702178955
"""",0.4309347867965698
Yes,9.355060577392578
",",0.3894160985946655
 I,3.3630592823028564
 feel,7.059113502502441
 he,2.790611505508423
's,2.58850359916687
 a,2.43198299407959
 disgrace,0.7213103771209717
 to,0.4681645333766937
 the,0.0934457927942276
 game,0.05273004248738289
 and,2.431830644607544
 we,4.7055206298828125
 shouldn,4.985988140106201
't,0.00031037608277983963
 forget,0.6598818898200989
 how,6.232182502746582
 he,2.1417503356933594
 behaved,9.222891807556152
 towards,6.113246440887451
 Rio,12.223847389221191
 Ferdinand,0.004515757318586111
 but,8.134976387023926
 it,3.8493430614471436
 can,7.326955795288086
't,0.6560594439506531
 take,5.521240234375
 away,0.18284106254577637
 from,0.36219319701194763
 all,7.072465419769287
 he,5.380343437194824
 has,0.5373461842536926
 achieved,1.813499927520752
 in,3.221966028213501
 football,4.324362754821777
".""",2.3689098358154297
